timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-29T01:08:00,,,,,,,,29950.50,36122.29,23778.71,81578.86,100950.62,61934.55
2017-09-29T01:13:00,,,,,,,,29952.58,36124.37,23780.80,81598.05,100968.53,61952.46
2017-09-29T01:18:00,,,,,,,,29954.67,36126.45,23782.88,81616.48,100986.43,61970.36
2017-09-29T01:23:00,,,,,,,,29956.75,36128.54,23784.96,81634.91,101004.34,61988.27
2017-09-29T01:28:00,,,,,,,,29958.83,36130.62,23787.05,81653.35,101022.24,62006.17
2017-09-29T01:33:00,,,,,,,,29960.92,36132.70,23789.13,81671.78,101040.15,62024.08
2017-09-29T01:38:00,,,,,,,,29963.00,36134.79,23791.21,81690.22,101058.05,62041.98
2017-09-29T01:43:00,,,,,,,,29965.09,36136.87,23793.30,81708.65,101075.96,62059.89
2017-09-29T01:48:00,,,,,,,,29967.17,36138.96,23795.38,81727.09,101093.86,62077.79
2017-09-29T01:53:00,,,,,,,,29969.25,36141.04,23797.47,81745.52,101111.77,62095.70
2017-09-29T01:58:00,,,,,,,,29971.34,36143.12,23799.55,81763.96,101129.67,62113.60
2017-09-29T02:03:00,,,,,,,,29973.42,36145.21,23801.63,81782.39,101147.57,62131.51
2017-09-29T02:08:00,,,,,,,,29975.50,36147.29,23803.72,81800.82,101165.48,62149.41
2017-09-29T02:13:00,,,,,,,,29977.59,36149.38,23805.80,81819.26,101183.38,62167.32
2017-09-29T02:18:00,,,,,,,,29979.67,36151.46,23807.89,81837.42,101201.29,62185.22
2017-09-29T02:23:00,,,,,,,,29981.76,36153.54,23809.97,81855.59,101219.19,62203.12
2017-09-29T02:28:00,,,,,,,,29983.84,36155.63,23812.05,81873.76,101237.10,62221.03
2017-09-29T02:33:00,,,,,,,,29985.92,36157.71,23814.14,81891.92,101255.00,62238.93
2017-09-29T02:38:00,,,,,,,,29988.01,36159.79,23816.22,81910.09,101272.91,62256.84
2017-09-29T02:43:00,,,,,,,,29990.09,36161.88,23818.30,81928.25,101290.81,62274.74
2017-09-29T02:48:00,,,,,,,,29992.18,36163.96,23820.39,81946.42,101308.72,62292.65
2017-09-29T02:53:00,,,,,,,,29994.26,36166.05,23822.47,81964.58,101326.62,62310.55
2017-09-29T02:58:00,,,,,,,,29996.34,36168.13,23824.56,81982.75,101344.53,62328.46
2017-09-29T03:03:00,,,,,,,,29998.43,36170.21,23826.64,82000.92,101362.43,62346.36
2017-09-29T03:08:00,,,,,,,,30000.51,36172.30,23828.72,82019.08,101380.34,62364.27
2017-09-29T03:13:00,,,,,,,,30002.59,36174.38,23830.81,82037.25,101398.24,62382.17
2017-09-29T03:18:00,,,,,,,,30004.68,36176.47,23832.89,82053.89,101416.15,62400.08
2017-09-29T03:23:00,,,,,,,,30006.76,36178.55,23834.98,82070.54,101434.05,62417.98
2017-09-29T03:28:00,,,,,,,,30008.85,36180.63,23837.06,82087.19,101451.96,62435.89
2017-09-29T03:33:00,,,,,,,,30010.93,36182.72,23839.14,82103.83,101469.86,62453.79
2017-09-29T03:38:00,,,,,,,,30013.01,36184.80,23841.23,82120.48,101487.76,62471.70
2017-09-29T03:43:00,,,,,,,,30015.10,36186.88,23843.31,82137.13,101505.67,62489.60
2017-09-29T03:48:00,,,,,,,,30017.18,36188.97,23845.39,82153.77,101523.57,62507.51
2017-09-29T03:53:00,,,,,,,,30019.26,36191.05,23847.48,82170.42,101541.48,62525.41
2017-09-29T03:58:00,,,,,,,,30021.35,36193.14,23849.56,82187.06,101559.38,62543.31
2017-09-29T04:03:00,,,,,,,,30023.43,36195.22,23851.65,82203.71,101577.29,62561.22
2017-09-29T04:08:00,,,,,,,,30025.52,36197.30,23853.73,82220.36,101595.19,62579.12
2017-09-29T04:13:00,,,,,,,,30027.60,36199.39,23855.81,82237.00,101613.10,62597.03
2017-09-29T04:18:00,,,,,,,,30029.68,36201.47,23857.90,82253.63,101631.00,62614.93
2017-09-29T04:23:00,,,,,,,,30031.77,36203.55,23859.98,82270.26,101648.91,62632.84
2017-09-29T04:28:00,,,,,,,,30033.85,36205.64,23862.06,82286.89,101666.81,62650.74
2017-09-29T04:33:00,,,,,,,,30035.94,36207.72,23864.15,82303.52,101684.72,62668.65
2017-09-29T04:38:00,,,,,,,,30038.02,36209.81,23866.23,82320.15,101702.62,62686.55
2017-09-29T04:43:00,,,,,,,,30040.10,36211.89,23868.32,82336.78,101720.53,62704.46
2017-09-29T04:48:00,,,,,,,,30042.19,36213.97,23870.40,82353.40,101738.43,62722.36
2017-09-29T04:53:00,,,,,,,,30044.27,36216.06,23872.48,82370.03,101756.34,62740.27
2017-09-29T04:58:00,,,,,,,,30046.35,36218.14,23874.57,82386.66,101774.24,62758.17
2017-09-29T05:03:00,,,,,,,,30048.44,36220.23,23876.65,82403.29,101792.15,62776.08
2017-09-29T05:08:00,,,,,,,,30050.52,36222.31,23878.74,82419.92,101810.05,62793.98
2017-09-29T05:13:00,,,,,,,,30052.61,36224.39,23880.82,82732.08,101827.95,62811.89
2017-09-29T05:18:00,,,,,,,,30054.69,36226.48,23882.90,82725.95,101845.86,62829.79
2017-09-29T05:23:00,,,,,,,,30056.77,36228.56,23884.99,82719.83,101863.76,62847.70
2017-09-29T05:28:00,,,,,,,,30058.86,36230.64,23887.07,82713.71,101881.67,62865.60
2017-09-29T05:33:00,,,,,,,,30060.94,36232.73,23889.15,82707.59,101899.57,62883.50
2017-09-29T05:38:00,,,,,,,,30063.03,36234.81,23891.24,82701.47,101917.48,62901.41
2017-09-29T05:43:00,,,,,,,,30065.11,36236.90,23893.32,82695.34,101935.38,62919.31
2017-09-29T05:48:00,,,,,,,,30067.19,36238.98,23895.41,82689.22,101953.29,62937.22
2017-09-29T05:53:00,,,,,,,,30069.28,36241.06,23897.49,82683.10,101971.19,62955.12
2017-09-29T05:58:00,,,,,,,,30071.36,36243.15,23899.57,82676.98,101989.10,62973.03
2017-09-29T06:03:00,,,,,,,,30073.44,36245.23,23901.66,82670.85,102007.00,62990.93
2017-09-29T06:08:00,,,,,,,,30075.53,36247.32,23903.74,82664.73,102024.91,63008.84
2017-09-29T06:13:00,,,,,,,,30077.61,36249.40,23905.83,82658.61,102042.81,63026.74
2017-09-29T06:18:00,,,,,,,,30079.70,36251.48,23907.91,82679.10,102060.72,63044.65
2017-09-29T06:23:00,,,,,,,,30081.78,36253.57,23909.99,82699.59,102078.62,63062.55
2017-09-29T06:28:00,,,,,,,,30083.86,36255.65,23912.08,82720.08,102096.53,63080.46
2017-09-29T06:33:00,,,,,,,,30085.95,36257.73,23914.16,82740.58,102114.43,63098.36
2017-09-29T06:38:00,,,,,,,,30088.03,36259.82,23916.24,82761.07,102132.34,63116.27
2017-09-29T06:43:00,,,,,,,,30090.12,36261.90,23918.33,82781.56,102150.24,63134.17
2017-09-29T06:48:00,,,,,,,,30092.20,36263.99,23920.41,82802.05,102168.14,63152.08
2017-09-29T06:53:00,,,,,,,,30094.28,36266.07,23922.50,82822.54,102186.05,63169.98
2017-09-29T06:58:00,,,,,,,,30096.37,36268.15,23924.58,82843.03,102203.95,63187.89
2017-09-29T07:03:00,,,,,,,,30098.45,36270.24,23926.66,82863.52,102221.86,63205.79
2017-09-29T07:08:00,,,,,,,,30100.53,36272.32,23928.75,82884.01,102239.76,63223.69
2017-09-29T07:13:00,,,,,,,,30102.62,36274.40,23930.83,82904.51,102257.67,63241.60
2017-09-29T07:18:00,,,,,,,,30104.70,36276.49,23932.91,82922.95,102275.57,63259.50
2017-09-29T07:23:00,,,,,,,,30106.79,36278.57,23935.00,82941.40,102293.48,63277.41
2017-09-29T07:28:00,,,,,,,,30108.87,36280.66,23937.08,82959.85,102311.38,63295.31
2017-09-29T07:33:00,,,,,,,,30110.95,36282.74,23939.17,82978.30,102329.29,63313.22
2017-09-29T07:38:00,,,,,,,,30113.04,36284.82,23941.25,82996.74,102347.19,63331.12
2017-09-29T07:43:00,,,,,,,,30115.12,36286.91,23943.33,83015.19,102365.10,63349.03
2017-09-29T07:48:00,,,,,,,,30117.20,36288.99,23945.42,83033.64,102383.00,63366.93
2017-09-29T07:53:00,,,,,,,,30119.29,36291.08,23947.50,83052.09,102400.91,63384.84
2017-09-29T07:58:00,,,,,,,,30121.37,36293.16,23949.59,83070.53,102418.81,63402.74
2017-09-29T08:03:00,,,,,,,,30123.46,36295.24,23951.67,83088.98,102436.72,63420.65
2017-09-29T08:08:00,,,,,,,,30125.54,36297.33,23953.75,83107.43,102454.62,63438.55
2017-09-29T08:13:00,,,,,,,,30127.62,36299.41,23955.84,83125.88,102472.53,63456.46
2017-09-29T08:18:00,,,,,,,,30129.71,36301.49,23957.92,83141.23,102490.43,63474.36
2017-09-29T08:23:00,,,,,,,,30131.79,36303.58,23960.00,83156.58,102508.33,63492.27
2017-09-29T08:28:00,,,,,,,,30133.88,36305.66,23962.09,83171.93,102526.24,63510.17
2017-09-29T08:33:00,,,,,,,,30135.96,36307.75,23964.17,83187.28,102544.14,63528.08
2017-09-29T08:38:00,,,,,,,,30138.04,36309.83,23966.26,83202.64,102562.05,63545.98
2017-09-29T08:43:00,,,,,,,,30140.13,36311.91,23968.34,83217.99,102579.95,63563.88
2017-09-29T08:48:00,,,,,,,,30142.21,36314.00,23970.42,83233.34,102597.86,63581.79
2017-09-29T08:53:00,,,,,,,,30144.29,36316.08,23972.51,83248.69,102615.76,63599.69
2017-09-29T08:58:00,,,,,,,,30146.38,36318.17,23974.59,83264.05,102633.67,63617.60
2017-09-29T09:03:00,,,,,,,,30148.46,36320.25,23976.68,83279.40,102651.57,63635.50
2017-09-29T09:08:00,,,,,,,,30150.55,36322.33,23978.76,83294.75,102669.48,63653.41
2017-09-29T09:13:00,,,,,,,,30152.63,36324.42,23980.84,83310.10,102687.38,63671.31
2017-09-29T09:18:00,,,,,,,,30154.71,36326.50,23982.93,83328.45,102705.29,63689.22
2017-09-29T09:23:00,,,,,,,,30156.80,36328.58,23985.01,83346.79,102723.19,63707.12
2017-09-29T09:28:00,,,,,,,,30158.88,36330.67,23987.09,83365.14,102741.10,63725.03
2017-09-29T09:33:00,,,,,,,,30160.97,36332.75,23989.18,83383.49,102759.00,63742.93
2017-09-29T09:38:00,,,,,,,,30163.05,36334.84,23991.26,83401.83,102776.91,63760.84
2017-09-29T09:43:00,,,,,,,,30165.13,36336.92,23993.35,83420.18,102794.81,63778.74
2017-09-29T09:48:00,,,,,,,,30167.22,36339.00,23995.43,83438.52,102812.72,63796.65
2017-09-29T09:53:00,,,,,,,,30169.30,36341.09,23997.51,83456.87,102830.62,63814.55
2017-09-29T09:58:00,,,,,,,,30171.38,36343.17,23999.60,83475.21,102848.52,63832.46
2017-09-29T10:03:00,,,,,,,,30173.47,36345.26,24001.68,83493.56,102866.43,63850.36
2017-09-29T10:08:00,,,,,,,,30175.55,36347.34,24003.76,83511.91,102884.33,63868.27
2017-09-29T10:13:00,,,,,,,,30177.64,36349.42,24005.85,83530.25,102902.24,63886.17
2017-09-29T10:18:00,,,,,,,,30179.72,36351.51,24007.93,83546.77,102920.14,63904.07
2017-09-29T10:23:00,,,,,,,,30181.80,36353.59,24010.02,83563.29,102938.05,63921.98
2017-09-29T10:28:00,,,,,,,,30183.89,36355.67,24012.10,83579.81,102955.95,63939.88
2017-09-29T10:33:00,,,,,,,,30185.97,36357.76,24014.18,83596.33,102973.86,63957.79
2017-09-29T10:38:00,,,,,,,,30188.05,36359.84,24016.27,83612.85,102991.76,63975.69
2017-09-29T10:43:00,,,,,,,,30190.14,36361.93,24018.35,83629.36,103009.67,63993.60
2017-09-29T10:48:00,,,,,,,,30192.22,36364.01,24020.44,83645.88,103027.57,64011.50
2017-09-29T10:53:00,,,,,,,,30194.31,36366.09,24022.52,83662.40,103045.48,64029.41
2017-09-29T10:58:00,,,,,,,,30196.39,36368.18,24024.60,83678.92,103063.38,64047.31
2017-09-29T11:03:00,,,,,,,,30198.47,36370.26,24026.69,83695.44,103081.29,64065.22
2017-09-29T11:08:00,,,,,,,,30200.56,36372.34,24028.77,83711.96,103099.19,64083.12
2017-09-29T11:13:00,,,,,,,,30202.64,36374.43,24030.85,83728.48,103117.10,64101.03
2017-09-29T11:18:00,,,,,,,,30204.73,36376.51,24032.94,83747.66,103135.00,64118.93
2017-09-29T11:23:00,,,,,,,,30206.81,36378.60,24035.02,83766.84,103152.91,64136.84
2017-09-29T11:28:00,,,,,,,,30208.89,36380.68,24037.11,83786.03,103170.81,64154.74
2017-09-29T11:33:00,,,,,,,,30210.98,36382.76,24039.19,83805.21,103188.72,64172.65
2017-09-29T11:38:00,,,,,,,,30213.06,36384.85,24041.27,83824.39,103206.62,64190.55
2017-09-29T11:43:00,,,,,,,,30215.14,36386.93,24043.36,83843.58,103224.52,64208.46
2017-09-29T11:48:00,,,,,,,,30217.23,36389.02,24045.44,83862.76,103242.43,64226.36
2017-09-29T11:53:00,,,,,,,,30219.31,36391.10,24047.53,83881.94,103260.33,64244.26
2017-09-29T11:58:00,,,,,,,,30221.40,36393.18,24049.61,83901.13,103278.24,64262.17
2017-09-29T12:03:00,,,,,,,,30223.48,36395.27,24051.69,83920.31,103296.14,64280.07
2017-09-29T12:08:00,,,,,,,,30225.56,36397.35,24053.78,83939.49,103314.05,64297.98
2017-09-29T12:13:00,,,,,,,,30227.65,36399.43,24055.86,83958.68,103331.95,64315.88
2017-09-29T12:18:00,,,,,,,,30229.73,36401.52,24057.94,83977.11,103349.86,64333.79
2017-09-29T12:23:00,,,,,,,,30231.82,36403.60,24060.03,83995.55,103367.76,64351.69
2017-09-29T12:28:00,,,,,,,,30233.90,36405.69,24062.11,84013.98,103385.67,64369.60
2017-09-29T12:33:00,,,,,,,,30235.98,36407.77,24064.20,84032.41,103403.57,64387.50
2017-09-29T12:38:00,,,,,,,,30238.07,36409.85,24066.28,84050.85,103421.48,64405.41
2017-09-29T12:43:00,,,,,,,,30240.15,36411.94,24068.36,84069.28,103439.38,64423.31
2017-09-29T12:48:00,,,,,,,,30242.23,36414.02,24070.45,84087.72,103457.29,64441.22
2017-09-29T12:53:00,,,,,,,,30244.32,36416.11,24072.53,84106.15,103475.19,64459.12
2017-09-29T12:58:00,,,,,,,,30246.40,36418.19,24074.61,84124.59,103493.10,64477.03
2017-09-29T13:03:00,,,,,,,,30248.49,36420.27,24076.70,84143.02,103511.00,64494.93
2017-09-29T13:08:00,,,,,,,,30250.57,36422.36,24078.78,84161.46,103528.91,64512.84
2017-09-29T13:13:00,,,,,,,,30252.65,36424.44,24080.87,84179.89,103546.81,64530.74
2017-09-29T13:18:00,,,,,,,,30254.74,36426.52,24082.95,84198.06,103564.71,64548.65
2017-09-29T13:23:00,,,,,,,,30256.82,36428.61,24085.03,84216.22,103582.62,64566.55
2017-09-29T13:28:00,,,,,,,,30258.90,36430.69,24087.12,84234.39,103600.52,64584.45
2017-09-29T13:33:00,,,,,,,,30260.99,36432.78,24089.20,84252.55,103618.43,64602.36
2017-09-29T13:38:00,,,,,,,,30263.07,36434.86,24091.29,84270.72,103636.33,64620.26
2017-09-29T13:43:00,,,,,,,,30265.16,36436.94,24093.37,84288.88,103654.24,64638.17
2017-09-29T13:48:00,,,,,,,,30267.24,36439.03,24095.45,84307.05,103672.14,64656.07
2017-09-29T13:53:00,,,,,,,,30269.32,36441.11,24097.54,84325.22,103690.05,64673.98
2017-09-29T13:58:00,,,,,,,,30271.41,36443.19,24099.62,84343.38,103707.95,64691.88
2017-09-29T14:03:00,,,,,,,,30273.49,36445.28,24101.70,84361.55,103725.86,64709.79
2017-09-29T14:08:00,,,,,,,,30275.58,36447.36,24103.79,84379.71,103743.76,64727.69
2017-09-29T14:13:00,,,,,,,,30277.66,36449.45,24105.87,84397.88,103761.67,64745.60
2017-09-29T14:18:00,,,,,,,,30279.74,36451.53,24107.96,84414.53,103779.57,64763.50
2017-09-29T14:23:00,,,,,,,,30281.83,36453.61,24110.04,84431.17,103797.48,64781.41
2017-09-29T14:28:00,,,,,,,,30283.91,36455.70,24112.12,84447.82,103815.38,64799.31
2017-09-29T14:33:00,,,,,,,,30285.99,36457.78,24114.21,84464.46,103833.29,64817.22
2017-09-29T14:38:00,,,,,,,,30288.08,36459.87,24116.29,84481.11,103851.19,64835.12
2017-09-29T14:43:00,,,,,,,,30290.16,36461.95,24118.38,84497.76,103869.10,64853.03
2017-09-29T14:48:00,,,,,,,,30292.25,36464.03,24120.46,84514.40,103887.00,64870.93
2017-09-29T14:53:00,,,,,,,,30294.33,36466.12,24122.54,84531.05,103904.90,64888.84
2017-09-29T14:58:00,,,,,,,,30296.41,36468.20,24124.63,84547.70,103922.81,64906.74
2017-09-29T15:03:00,,,,,,,,30298.50,36470.28,24126.71,84564.34,103940.71,64924.64
2017-09-29T15:08:00,,,,,,,,30300.58,36472.37,24128.79,84580.99,103958.62,64942.55
2017-09-29T15:13:00,,,,,,,,30302.67,36474.45,24130.88,84597.63,103976.52,64960.45
2017-09-29T15:18:00,,,,,,,,30304.75,36476.54,24132.96,84614.24,103994.43,64978.36
2017-09-29T15:23:00,,,,,,,,30306.83,36478.62,24135.05,84630.85,104012.33,64996.26
2017-09-29T15:28:00,,,,,,,,30308.92,36480.70,24137.13,84647.46,104030.24,65014.17
2017-09-29T15:33:00,,,,,,,,30311.00,36482.79,24139.21,84664.07,104048.14,65032.07
2017-09-29T15:38:00,,,,,,,,30313.08,36484.87,24141.30,84680.68,104066.05,65049.98
2017-09-29T15:43:00,,,,,,,,30315.17,36486.96,24143.38,84697.28,104083.95,65067.88
2017-09-29T15:48:00,,,,,,,,30317.25,36489.04,24145.47,84713.89,104101.86,65085.79
2017-09-29T15:53:00,,,,,,,,30319.34,36491.12,24147.55,84730.50,104119.76,65103.69
2017-09-29T15:58:00,,,,,,,,30321.42,36493.21,24149.63,84747.11,104137.67,65121.60
2017-09-29T16:03:00,,,,,,,,30323.50,36495.29,24151.72,84763.72,104155.57,65139.50
2017-09-29T16:08:00,,,,,,,,30325.59,36497.37,24153.80,84780.32,104173.48,65157.41
2017-09-29T16:13:00,,,,,,,,30327.67,36499.46,24155.88,85092.46,104191.38,65175.31
2017-09-29T16:18:00,,,,,,,,30329.75,36501.54,24157.97,85086.32,104209.29,65193.22
2017-09-29T16:23:00,,,,,,,,30331.84,36503.63,24160.05,85080.18,104227.19,65211.12
2017-09-29T16:28:00,,,,,,,,30333.92,36505.71,24162.14,85074.03,104245.09,65229.03
2017-09-29T16:33:00,,,,,,,,30336.01,36507.79,24164.22,85067.89,104263.00,65246.93
2017-09-29T16:38:00,,,,,,,,30338.09,36509.88,24166.30,85061.75,104280.90,65264.83
2017-09-29T16:43:00,,,,,,,,30340.17,36511.96,24168.39,85055.61,104298.81,65282.74
2017-09-29T16:48:00,,,,,,,,30342.26,36514.04,24170.47,85049.46,104316.71,65300.64
2017-09-29T16:53:00,,,,,,,,30344.34,36516.13,24172.55,85043.32,104334.62,65318.55
2017-09-29T16:58:00,,,,,,,,30346.43,36518.21,24174.64,85037.18,104352.52,65336.45
2017-09-29T17:03:00,,,,,,,,30348.51,36520.30,24176.72,85031.04,104370.43,65354.36
2017-09-29T17:08:00,,,,,,,,30350.59,36522.38,24178.81,85024.89,104388.33,65372.26
2017-09-29T17:13:00,,,,,,,,30352.68,36524.46,24180.89,85018.75,104406.24,65390.17
2017-09-29T17:18:00,,,,,,,,30354.76,36526.55,24182.97,85039.22,104424.14,65408.07
2017-09-29T17:23:00,,,,,,,,30356.84,36528.63,24185.06,85059.69,104442.05,65425.98
2017-09-29T17:28:00,,,,,,,,30358.93,36530.72,24187.14,85080.16,104459.95,65443.88
2017-09-29T17:33:00,,,,,,,,30361.01,36532.80,24189.23,85100.63,104477.86,65461.79
2017-09-29T17:38:00,,,,,,,,30363.10,36534.88,24191.31,85121.10,104495.76,65479.69
2017-09-29T17:43:00,,,,,,,,30365.18,36536.97,24193.39,85141.57,104513.67,65497.60
2017-09-29T17:48:00,,,,,,,,30367.26,36539.05,24195.48,85162.05,104531.57,65515.50
2017-09-29T17:53:00,,,,,,,,30369.35,36541.13,24197.56,85182.52,104549.48,65533.41
2017-09-29T17:58:00,,,,,,,,30371.43,36543.22,24199.64,85202.99,104567.38,65551.31
2017-09-29T18:03:00,,,,,,,,30373.52,36545.30,24201.73,85223.46,104585.28,65569.22
2017-09-29T18:08:00,,,,,,,,30375.60,36547.39,24203.81,85243.93,104603.19,65587.12
2017-09-29T18:13:00,,,,,,,,30377.68,36549.47,24205.90,85264.40,104621.09,65605.03
2017-09-29T18:18:00,,,,,,,,30379.77,36551.55,24207.98,85282.83,104639.00,65622.93
2017-09-29T18:23:00,,,,,,,,30381.85,36553.64,24210.06,85301.25,104656.90,65640.83
2017-09-29T18:28:00,,,,,,,,30383.93,36555.72,24212.15,85319.68,104674.81,65658.74
2017-09-29T18:33:00,,,,,,,,30386.02,36557.81,24214.23,85338.11,104692.71,65676.64
2017-09-29T18:38:00,,,,,,,,30388.10,36559.89,24216.32,85356.53,104710.62,65694.55
2017-09-29T18:43:00,,,,,,,,30390.19,36561.97,24218.40,85374.96,104728.52,65712.45
2017-09-29T18:48:00,,,,,,,,30392.27,36564.06,24220.48,85393.39,104746.43,65730.36
2017-09-29T18:53:00,,,,,,,,30394.35,36566.14,24222.57,85411.81,104764.33,65748.26
2017-09-29T18:58:00,,,,,,,,30396.44,36568.22,24224.65,85430.24,104782.24,65766.17
2017-09-29T19:03:00,,,,,,,,30398.52,36570.31,24226.73,85448.67,104800.14,65784.07
2017-09-29T19:08:00,,,,,,,,30400.61,36572.39,24228.82,85467.10,104818.05,65801.98
2017-09-29T19:13:00,,,,,,,,30402.69,36574.48,24230.90,85485.52,104835.95,65819.88
2017-09-29T19:18:00,,,,,,,,30404.77,36576.56,24232.99,85500.85,104853.86,65837.79
2017-09-29T19:23:00,,,,,,,,30406.86,36578.64,24235.07,85516.19,104871.76,65855.69
2017-09-29T19:28:00,,,,,,,,30408.94,36580.73,24237.15,85531.52,104889.67,65873.60
2017-09-29T19:33:00,,,,,,,,30411.02,36582.81,24239.24,85546.85,104907.57,65891.50
2017-09-29T19:38:00,,,,,,,,30413.11,36584.89,24241.32,85562.18,104925.47,65909.41
2017-09-29T19:43:00,,,,,,,,30415.19,36586.98,24243.40,85577.51,104943.38,65927.31
2017-09-29T19:48:00,,,,,,,,30417.28,36589.06,24245.49,85592.85,104961.28,65945.22
2017-09-29T19:53:00,,,,,,,,30419.36,36591.15,24247.57,85608.18,104979.19,65963.12
2017-09-29T19:58:00,,,,,,,,30421.44,36593.23,24249.66,85623.51,104997.09,65981.02
2017-09-29T20:03:00,,,,,,,,30423.53,36595.31,24251.74,85638.84,105015.00,65998.93
2017-09-29T20:08:00,,,,,,,,30425.61,36597.40,24253.82,85654.17,105032.90,66016.83
2017-09-29T20:13:00,,,,,,,,30427.69,36599.48,24255.91,85669.50,105050.81,66034.74
2017-09-29T20:18:00,,,,,,,,30429.78,36601.57,24257.99,85687.83,105068.71,66052.64
2017-09-29T20:23:00,,,,,,,,30431.86,36603.65,24260.08,85706.15,105086.62,66070.55
2017-09-29T20:28:00,,,,,,,,30433.95,36605.73,24262.16,85724.48,105104.52,66088.45
2017-09-29T20:33:00,,,,,,,,30436.03,36607.82,24264.24,85742.80,105122.43,66106.36
2017-09-29T20:38:00,,,,,,,,30438.11,36609.90,24266.33,85761.13,105140.33,66124.26
2017-09-29T20:43:00,,,,,,,,30440.20,36611.98,24268.41,85779.46,105158.24,66142.17
2017-09-29T20:48:00,,,,,,,,30442.28,36614.07,24270.49,85797.78,105176.14,66160.07
2017-09-29T20:53:00,,,,,,,,30444.37,36616.15,24272.58,85816.11,105194.05,66177.98
2017-09-29T20:58:00,,,,,,,,30446.45,36618.24,24274.66,85834.43,105211.95,66195.88
2017-09-29T21:03:00,,,,,,,,30448.53,36620.32,24276.75,85852.76,105229.86,66213.79
2017-09-29T21:08:00,,,,,,,,30450.62,36622.40,24278.83,85871.08,105247.76,66231.69
2017-09-29T21:13:00,,,,,,,,30452.70,36624.49,24280.91,85889.41,105265.66,66249.60
2017-09-29T21:18:00,,,,,,,,30454.78,36626.57,24283.00,85905.90,105283.57,66267.50
2017-09-29T21:23:00,,,,,,,,30456.87,36628.66,24285.08,85922.40,105301.47,66285.41
2017-09-29T21:28:00,,,,,,,,30458.95,36630.74,24287.17,85938.90,105319.38,66303.31
2017-09-29T21:33:00,,,,,,,,30461.04,36632.82,24289.25,85955.40,105337.28,66321.21
2017-09-29T21:38:00,,,,,,,,30463.12,36634.91,24291.33,85971.90,105355.19,66339.12
2017-09-29T21:43:00,,,,,,,,30465.20,36636.99,24293.42,85988.40,105373.09,66357.02
2017-09-29T21:48:00,,,,,,,,30467.29,36639.07,24295.50,86004.89,105391.00,66374.93
2017-09-29T21:53:00,,,,,,,,30469.37,36641.16,24297.58,86021.39,105408.90,66392.83
2017-09-29T21:58:00,,,,,,,,30471.46,36643.24,24299.67,86037.89,105426.81,66410.74
2017-09-29T22:03:00,,,,,,,,30473.54,36645.33,24301.75,86054.39,105444.71,66428.64
2017-09-29T22:08:00,,,,,,,,30475.62,36647.41,24303.84,86070.89,105462.62,66446.55
2017-09-29T22:13:00,,,,,,,,30477.71,36649.49,24305.92,86087.39,105480.52,66464.45
2017-09-29T22:18:00,,,,,,,,30479.79,36651.58,24308.00,86106.55,105498.43,66482.36
2017-09-29T22:23:00,,,,,,,,30481.87,36653.66,24310.09,86125.71,105516.33,66500.26
2017-09-29T22:28:00,,,,,,,,30483.96,36655.75,24312.17,86144.87,105534.24,66518.17
2017-09-29T22:33:00,,,,,,,,30486.04,36657.83,24314.25,86164.04,105552.14,66536.07
2017-09-29T22:38:00,,,,,,,,30488.13,36659.91,24316.34,86183.20,105570.05,66553.98
2017-09-29T22:43:00,,,,,,,,30490.21,36662.00,24318.42,86202.36,105587.95,66571.88
2017-09-29T22:48:00,,,,,,,,30492.29,36664.08,24320.51,86221.53,105605.85,66589.79
2017-09-29T22:53:00,,,,,,,,30494.38,36666.16,24322.59,86240.69,105623.76,66607.69
2017-09-29T22:58:00,,,,,,,,30496.46,36668.25,24324.67,86259.85,105641.66,66625.60
2017-09-29T23:03:00,,,,,,,,30498.54,36670.33,24326.76,86279.01,105659.57,66643.50
2017-09-29T23:08:00,,,,,,,,30500.63,36672.42,24328.84,86298.18,105677.47,66661.40
2017-09-29T23:13:00,,,,,,,,30502.71,36674.50,24330.93,86317.34,105695.38,66679.31
2017-09-29T23:18:00,,,,,,,,30504.80,36676.58,24333.01,86335.75,105713.28,66697.21
2017-09-29T23:23:00,,,,,,,,30506.88,36678.67,24335.09,86354.17,105731.19,66715.12
2017-09-29T23:28:00,,,,,,,,30508.96,36680.75,24337.18,86372.58,105749.09,66733.02
2017-09-29T23:33:00,,,,,,,,30511.05,36682.83,24339.26,86391.00,105767.00,66750.93
2017-09-29T23:38:00,,,,,,,,30513.13,36684.92,24341.34,86409.41,105784.90,66768.83
2017-09-29T23:43:00,,,,,,,,30515.22,36687.00,24343.43,86427.82,105802.81,66786.74
2017-09-29T23:48:00,,,,,,,,30517.30,36689.09,24345.51,86446.24,105820.71,66804.64
2017-09-29T23:53:00,,,,,,,,30519.38,36691.17,24347.60,86464.65,105838.62,66822.55
2017-09-29T23:58:00,,,,,,,,30521.47,36693.25,24349.68,86483.07,105856.52,66840.45
2017-09-30T00:03:00,,,,,,,,30523.55,36695.34,24351.76,86501.48,105874.43,66858.36
2017-09-30T00:08:00,,,,,,,,30525.63,36697.42,24353.85,86519.89,105892.33,66876.26
