timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-01T14:58:00,,,,,,,,-17.86,12846.50,-11700.21,46859.24,65074.49,28643.98
2017-10-01T15:03:00,,,,,,,,-10.73,12845.57,-11701.13,46866.09,65081.34,28650.83
2017-10-01T15:08:00,,,,,,,,-3.61,12844.65,-11702.06,46872.94,65088.20,28657.69
2017-10-01T15:13:00,,,,,,,,3.52,12843.72,-11702.99,46879.79,65095.05,28664.54
2017-10-01T15:18:00,,,,,,,,10.65,12842.79,-11703.91,46886.65,65101.90,28671.39
2017-10-01T15:23:00,,,,,,,,10.40,12841.87,-11704.84,46893.50,65108.76,28678.24
2017-10-01T15:28:00,,,,,,,,10.15,12840.94,-11705.76,46900.35,65115.61,28685.10
2017-10-01T15:33:00,,,,,,,,9.90,12840.02,-11706.69,46907.20,65122.46,28691.95
2017-10-01T15:38:00,,,,,,,,9.65,12839.09,-11707.62,46914.06,65129.31,28698.80
2017-10-01T15:43:00,,,,,,,,9.40,12838.16,-11708.54,46920.91,65136.17,28705.65
2017-10-01T15:48:00,,,,,,,,9.15,12837.24,-11709.47,46927.76,65143.02,28712.51
2017-10-01T15:53:00,,,,,,,,8.90,12836.31,-11710.40,46934.62,65149.87,28719.36
2017-10-01T15:58:00,,,,,,,,8.65,12835.38,-11711.32,46941.47,65156.72,28726.21
2017-10-01T16:03:00,,,,,,,,8.40,12834.46,-11712.25,46948.32,65163.58,28733.06
2017-10-01T16:08:00,,,,,,,,8.15,12833.53,-11713.18,46955.17,65170.43,28739.92
2017-10-01T16:13:00,,,,,,,,7.90,12832.60,-11714.10,46962.03,65177.28,28746.77
2017-10-01T16:18:00,,,,,,,,7.65,12831.68,-11715.03,46968.88,65184.13,28753.62
2017-10-01T16:23:00,,,,,,,,10.30,12830.75,-11715.96,46975.73,65190.99,28760.48
2017-10-01T16:28:00,,,,,,,,12.94,12829.82,-11716.88,46982.58,65197.84,28767.33
2017-10-01T16:33:00,,,,,,,,15.58,12828.90,-11717.81,46989.44,65204.69,28774.18
2017-10-01T16:38:00,,,,,,,,18.23,12827.97,-11718.74,46996.29,65211.54,28781.03
2017-10-01T16:43:00,,,,,,,,20.87,12827.04,-11719.66,47003.14,65218.40,28787.89
2017-10-01T16:48:00,,,,,,,,23.52,12826.12,-11720.59,47009.99,65225.25,28794.74
2017-10-01T16:53:00,,,,,,,,26.16,12825.19,-11721.52,47016.85,65232.10,28801.59
2017-10-01T16:58:00,,,,,,,,28.80,12824.26,-11722.44,47023.70,65238.96,28808.44
2017-10-01T17:03:00,,,,,,,,31.45,12823.34,-11723.37,47030.55,65245.81,28815.30
2017-10-01T17:08:00,,,,,,,,34.09,12822.41,-11724.30,47037.40,65252.66,28822.15
2017-10-01T17:13:00,,,,,,,,36.74,12821.48,-11725.22,47044.26,65259.51,28829.00
2017-10-01T17:18:00,,,,,,,,39.38,12820.56,-11726.15,47051.11,65266.37,28835.85
2017-10-01T17:23:00,,,,,,,,42.70,12819.63,-11727.08,47057.96,65273.22,28842.71
2017-10-01T17:28:00,,,,,,,,46.02,12818.70,-11728.00,47064.82,65280.07,28849.56
2017-10-01T17:33:00,,,,,,,,49.34,12817.78,-11728.93,47071.67,65286.92,28856.41
2017-10-01T17:38:00,,,,,,,,52.65,12816.85,-11729.86,47078.52,65293.78,28863.27
2017-10-01T17:43:00,,,,,,,,55.97,12815.92,-11730.78,47085.37,65300.63,28870.12
2017-10-01T17:48:00,,,,,,,,59.29,12815.00,-11731.71,47092.23,65307.48,28876.97
2017-10-01T17:53:00,,,,,,,,62.61,12814.07,-11732.64,47099.08,65314.33,28883.82
2017-10-01T17:58:00,,,,,,,,65.93,12813.14,-11733.56,47105.93,65321.19,28890.68
2017-10-01T18:03:00,,,,,,,,69.25,12812.22,-11734.49,47112.78,65328.04,28897.53
2017-10-01T18:08:00,,,,,,,,72.56,12811.29,-11735.42,47119.64,65334.89,28904.38
2017-10-01T18:13:00,,,,,,,,75.88,12810.36,-11736.34,47126.49,65341.75,28911.23
2017-10-01T18:18:00,,,,,,,,79.20,12809.44,-11737.27,47133.34,65348.60,28918.09
2017-10-01T18:23:00,,,,,,,,730.86,12808.51,-11738.20,47140.19,65355.45,28924.94
2017-10-01T18:28:00,,,,,,,,1382.52,12807.58,-11739.12,47147.05,65362.30,28931.79
2017-10-01T18:33:00,,,,,,,,2034.18,12806.66,-11740.05,47153.90,65369.16,28938.64
2017-10-01T18:38:00,,,,,,,,2685.83,12805.73,-11740.98,47160.75,65376.01,28945.50
2017-10-01T18:43:00,,,,,,,,3337.49,12804.80,-11741.90,47167.61,65382.86,28952.35
2017-10-01T18:48:00,,,,,,,,3989.15,12803.88,-11742.83,47174.46,65389.71,28959.20
2017-10-01T18:53:00,,,,,,,,4640.81,12802.95,-11743.76,47181.31,65396.57,28966.05
2017-10-01T18:58:00,,,,,,,,5292.47,12802.02,-11744.68,47188.16,65403.42,28972.91
2017-10-01T19:03:00,,,,,,,,5944.12,12801.10,-11745.61,47195.02,65410.27,28979.76
2017-10-01T19:08:00,,,,,,,,6595.78,12800.17,-11746.54,47201.87,65417.12,28986.61
2017-10-01T19:13:00,,,,,,,,7247.44,12799.24,-11747.46,47208.72,65423.98,28993.47
2017-10-01T19:18:00,,,,,,,,7899.10,12798.32,-11748.39,47215.57,65430.83,29000.32
2017-10-01T19:23:00,,,,,,,,8990.05,12797.39,-11749.32,47222.43,65437.68,29007.17
2017-10-01T19:28:00,,,,,,,,10081.00,12796.46,-11750.24,47229.28,65444.53,29014.02
2017-10-01T19:33:00,,,,,,,,11171.96,12795.54,-11751.17,47236.13,65451.39,29020.88
2017-10-01T19:38:00,,,,,,,,12262.91,12794.61,-11752.10,47242.98,65458.24,29027.73
2017-10-01T19:43:00,,,,,,,,13353.86,12793.68,-11753.02,47249.84,65465.09,29034.58
2017-10-01T19:48:00,,,,,,,,14444.81,12792.76,-11753.95,47256.69,65471.95,29041.43
2017-10-01T19:53:00,,,,,,,,15535.77,12791.83,-11754.88,47263.54,65478.80,29048.29
2017-10-01T19:58:00,,,,,,,,16626.72,12790.91,-11755.80,47270.39,65485.65,29055.14
2017-10-01T20:03:00,,,,,,,,17717.67,12789.98,-11756.73,47277.25,65492.50,29061.99
2017-10-01T20:08:00,,,,,,,,18808.62,12789.05,-11757.65,47284.10,65499.36,29068.84
2017-10-01T20:13:00,,,,,,,,19899.58,12788.13,-11758.58,47290.95,65506.21,29075.70
2017-10-01T20:18:00,,,,,,,,20990.53,12787.20,-11759.51,47297.81,65513.06,29082.55
2017-10-01T20:23:00,,,,,,,,20423.47,12786.27,-11760.43,47304.66,65519.91,29089.40
2017-10-01T20:28:00,,,,,,,,19856.41,12785.35,-11761.36,47311.51,65526.77,29096.25
2017-10-01T20:33:00,,,,,,,,19289.35,12784.42,-11762.29,47318.36,65533.62,29103.11
2017-10-01T20:38:00,,,,,,,,18722.29,12783.49,-11763.21,47325.22,65540.47,29109.96
2017-10-01T20:43:00,,,,,,,,18155.23,12782.57,-11764.14,47332.07,65547.32,29116.81
2017-10-01T20:48:00,,,,,,,,17588.17,12781.64,-11765.07,47338.92,65554.18,29123.67
2017-10-01T20:53:00,,,,,,,,17021.11,12780.71,-11765.99,47345.77,65561.03,29130.52
2017-10-01T20:58:00,,,,,,,,16454.05,12779.79,-11766.92,47352.63,65567.88,29137.37
2017-10-01T21:03:00,,,,,,,,15886.99,12778.86,-11767.85,47359.48,65574.74,29144.22
2017-10-01T21:08:00,,,,,,,,15319.93,12777.93,-11768.77,47366.33,65581.59,29151.08
2017-10-01T21:13:00,,,,,,,,14752.87,12777.01,-11769.70,47373.18,65588.44,29157.93
2017-10-01T21:18:00,,,,,,,,14185.81,12776.08,-11770.63,47380.04,65595.29,29164.78
2017-10-01T21:23:00,,,,,,,,12896.26,12775.15,-11771.55,47386.89,65602.15,29171.63
2017-10-01T21:28:00,,,,,,,,11606.72,12774.23,-11772.48,47393.74,65609.00,29178.49
2017-10-01T21:33:00,,,,,,,,10317.18,12773.30,-11773.41,47400.60,65615.85,29185.34
2017-10-01T21:38:00,,,,,,,,9027.63,12772.37,-11774.33,47407.45,65622.70,29192.19
2017-10-01T21:43:00,,,,,,,,7738.09,12771.45,-11775.26,47414.30,65629.56,29199.04
2017-10-01T21:48:00,,,,,,,,6448.54,12770.52,-11776.19,47421.15,65636.41,29205.90
2017-10-01T21:53:00,,,,,,,,5159.00,12769.59,-11777.11,47428.01,65643.26,29212.75
2017-10-01T21:58:00,,,,,,,,3869.46,12768.67,-11778.04,47434.86,65650.11,29219.60
2017-10-01T22:03:00,,,,,,,,2579.91,12767.74,-11778.97,47441.71,65656.97,29226.46
2017-10-01T22:08:00,,,,,,,,1290.37,12766.81,-11779.89,47448.56,65663.82,29233.31
2017-10-01T22:13:00,,,,,,,,0.83,12765.89,-11780.82,47455.42,65670.67,29240.16
2017-10-01T22:18:00,,,,,,,,-1288.72,12764.96,-11781.75,47462.27,65677.52,29247.01
2017-10-01T22:23:00,,,,,,,,-1285.94,12764.03,-11782.67,47469.12,65684.38,29253.87
2017-10-01T22:28:00,,,,,,,,-1283.17,12763.11,-11783.60,47475.97,65691.23,29260.72
2017-10-01T22:33:00,,,,,,,,-1280.40,12762.18,-11784.53,47482.83,65698.08,29267.57
2017-10-01T22:38:00,,,,,,,,-1277.63,12761.25,-11785.45,47489.68,65704.94,29274.42
2017-10-01T22:43:00,,,,,,,,-1274.85,12760.33,-11786.38,47496.53,65711.79,29281.28
2017-10-01T22:48:00,,,,,,,,-1272.08,12759.40,-11787.31,47503.38,65718.64,29288.13
2017-10-01T22:53:00,,,,,,,,-1269.31,12758.47,-11788.23,47510.24,65725.49,29294.98
2017-10-01T22:58:00,,,,,,,,-1266.54,12757.55,-11789.16,47517.09,65732.35,29301.83
2017-10-01T23:03:00,,,,,,,,-1263.76,12756.62,-11790.09,47523.94,65739.20,29308.69
2017-10-01T23:08:00,,,,,,,,-1260.99,12755.69,-11791.01,47530.80,65746.05,29315.54
2017-10-01T23:13:00,,,,,,,,-1258.22,12754.77,-11791.94,47537.65,65752.90,29322.39
2017-10-01T23:18:00,,,,,,,,-432.45,12753.84,-11792.87,47544.50,65759.76,29329.24
2017-10-01T23:23:00,,,,,,,,-432.58,12752.91,-11793.79,47551.35,65766.61,29336.10
2017-10-01T23:28:00,,,,,,,,-432.71,12751.99,-11794.72,47558.21,65773.46,29342.95
2017-10-01T23:33:00,,,,,,,,-432.84,12751.06,-11795.65,47565.06,65780.31,29349.80
2017-10-01T23:38:00,,,,,,,,-432.97,12750.13,-11796.57,47571.91,65787.17,29356.66
2017-10-01T23:43:00,,,,,,,,-433.10,12749.21,-11797.50,47578.76,65794.02,29363.51
2017-10-01T23:48:00,,,,,,,,-433.24,12748.28,-11798.43,47585.62,65800.87,29370.36
2017-10-01T23:53:00,,,,,,,,-433.37,12747.35,-11799.35,47592.47,65807.73,29377.21
2017-10-01T23:58:00,,,,,,,,-433.50,12746.43,-11800.28,47599.32,65814.58,29384.07
2017-10-02T00:03:00,,,,,,,,-433.63,12745.50,-11801.21,47606.17,65821.43,29390.92
2017-10-02T00:08:00,,,,,,,,-433.76,12744.57,-11802.13,47613.03,65828.28,29397.77
2017-10-02T00:13:00,,,,,,,,-433.89,12743.65,-11803.06,47619.88,65835.14,29404.62
2017-10-02T00:18:00,,,,,,,,-434.02,12742.72,-11803.99,47626.73,65841.99,29411.48
2017-10-02T00:23:00,,,,,,,,-431.07,12741.79,-11804.91,47633.59,65848.84,29418.33
2017-10-02T00:28:00,,,,,,,,-428.12,12740.87,-11805.84,47640.44,65855.69,29425.18
2017-10-02T00:33:00,,,,,,,,-425.16,12739.94,-11806.76,47647.29,65862.55,29432.03
2017-10-02T00:38:00,,,,,,,,-422.21,12739.02,-11807.69,47654.14,65869.40,29438.89
2017-10-02T00:43:00,,,,,,,,-419.25,12738.09,-11808.62,47661.00,65876.25,29445.74
2017-10-02T00:48:00,,,,,,,,-416.30,12737.16,-11809.54,47667.85,65883.10,29452.59
2017-10-02T00:53:00,,,,,,,,-413.35,12736.24,-11810.47,47674.70,65889.96,29459.45
2017-10-02T00:58:00,,,,,,,,-410.39,12735.31,-11811.40,47681.55,65896.81,29466.30
2017-10-02T01:03:00,,,,,,,,-407.44,12734.38,-11812.32,47688.41,65903.66,29473.15
2017-10-02T01:08:00,,,,,,,,-404.48,12733.46,-11813.25,47695.26,65910.51,29480.00
2017-10-02T01:13:00,,,,,,,,-401.53,12732.53,-11814.18,47702.11,65917.37,29486.86
2017-10-02T01:18:00,,,,,,,,-398.58,12731.60,-11815.10,47708.96,65924.22,29493.71
2017-10-02T01:23:00,,,,,,,,-388.24,12730.68,-11816.03,47715.82,65931.07,29500.56
2017-10-02T01:28:00,,,,,,,,-377.91,12729.75,-11816.96,47722.67,65937.93,29507.41
2017-10-02T01:33:00,,,,,,,,-367.57,12728.82,-11817.88,47729.52,65944.78,29514.27
2017-10-02T01:38:00,,,,,,,,-357.24,12727.90,-11818.81,47736.37,65951.63,29521.12
2017-10-02T01:43:00,,,,,,,,-346.90,12726.97,-11819.74,47743.23,65958.48,29527.97
2017-10-02T01:48:00,,,,,,,,-336.57,12726.04,-11820.66,47750.08,65965.34,29534.82
2017-10-02T01:53:00,,,,,,,,-326.24,12725.12,-11821.59,47756.93,65972.19,29541.68
2017-10-02T01:58:00,,,,,,,,-315.90,12724.19,-11822.52,47763.79,65979.04,29548.53
2017-10-02T02:03:00,,,,,,,,-305.57,12723.26,-11823.44,47770.64,65985.89,29555.38
2017-10-02T02:08:00,,,,,,,,-295.23,12722.34,-11824.37,47777.49,65992.75,29562.23
2017-10-02T02:13:00,,,,,,,,-284.90,12721.41,-11825.30,47784.34,65999.60,29569.09
2017-10-02T02:18:00,,,,,,,,-274.56,12720.48,-11826.22,47791.20,66006.45,29575.94
2017-10-02T02:23:00,,,,,,,,-269.97,12719.56,-11827.15,47798.05,66013.30,29582.79
2017-10-02T02:28:00,,,,,,,,-265.38,12718.63,-11828.08,47804.90,66020.16,29589.65
2017-10-02T02:33:00,,,,,,,,-260.78,12717.70,-11829.00,47811.75,66027.01,29596.50
2017-10-02T02:38:00,,,,,,,,-256.19,12716.78,-11829.93,47818.61,66033.86,29603.35
2017-10-02T02:43:00,,,,,,,,-251.60,12715.85,-11830.86,47825.46,66040.72,29610.20
2017-10-02T02:48:00,,,,,,,,-247.00,12714.92,-11831.78,47832.31,66047.57,29617.06
2017-10-02T02:53:00,,,,,,,,-242.41,12714.00,-11832.71,47839.16,66054.42,29623.91
2017-10-02T02:58:00,,,,,,,,-237.82,12713.07,-11833.64,47846.02,66061.27,29630.76
2017-10-02T03:03:00,,,,,,,,-233.23,12712.14,-11834.56,47852.87,66068.13,29637.61
2017-10-02T03:08:00,,,,,,,,-228.63,12711.22,-11835.49,47859.72,66074.98,29644.47
2017-10-02T03:13:00,,,,,,,,-224.04,12710.29,-11836.42,47866.58,66081.83,29651.32
2017-10-02T03:18:00,,,,,,,,-219.45,12709.36,-11837.34,47873.43,66088.68,29658.17
2017-10-02T03:23:00,,,,,,,,-212.32,12708.44,-11838.27,47880.28,66095.54,29665.02
2017-10-02T03:28:00,,,,,,,,-205.19,12707.51,-11839.20,47887.13,66102.39,29671.88
2017-10-02T03:33:00,,,,,,,,-198.06,12706.58,-11840.12,47893.99,66109.24,29678.73
2017-10-02T03:38:00,,,,,,,,-190.93,12705.66,-11841.05,47900.84,66116.09,29685.58
2017-10-02T03:43:00,,,,,,,,-183.80,12704.73,-11841.98,47907.69,66122.95,29692.44
2017-10-02T03:48:00,,,,,,,,-176.67,12703.80,-11842.90,47914.54,66129.80,29699.29
2017-10-02T03:53:00,,,,,,,,-169.54,12702.88,-11843.83,47921.40,66136.65,29706.14
2017-10-02T03:58:00,,,,,,,,-162.41,12701.95,-11844.76,47928.25,66143.50,29712.99
2017-10-02T04:03:00,,,,,,,,-155.28,12701.02,-11845.68,47935.10,66150.36,29719.85
2017-10-02T04:08:00,,,,,,,,-148.16,12700.10,-11846.61,47941.95,66157.21,29726.70
2017-10-02T04:13:00,,,,,,,,-141.03,12699.17,-11847.54,47948.81,66164.06,29733.55
2017-10-02T04:18:00,,,,,,,,-133.90,12698.24,-11848.46,47955.66,66170.92,29740.40
2017-10-02T04:23:00,,,,,,,,-134.15,12697.32,-11849.39,47962.51,66177.77,29747.26
2017-10-02T04:28:00,,,,,,,,-134.40,12696.39,-11850.32,47969.36,66184.62,29754.11
2017-10-02T04:33:00,,,,,,,,-134.65,12695.46,-11851.24,47976.22,66191.47,29760.96
2017-10-02T04:38:00,,,,,,,,-134.90,12694.54,-11852.17,47983.07,66198.33,29767.81
2017-10-02T04:43:00,,,,,,,,-135.15,12693.61,-11853.10,47989.92,66205.18,29774.67
2017-10-02T04:48:00,,,,,,,,-135.40,12692.68,-11854.02,47996.78,66212.03,29781.52
2017-10-02T04:53:00,,,,,,,,-135.65,12691.76,-11854.95,48003.63,66218.88,29788.37
2017-10-02T04:58:00,,,,,,,,-135.90,12690.83,-11855.88,48010.48,66225.74,29795.22
2017-10-02T05:03:00,,,,,,,,-136.15,12689.90,-11856.80,48017.33,66232.59,29802.08
2017-10-02T05:08:00,,,,,,,,-136.40,12688.98,-11857.73,48024.19,66239.44,29808.93
2017-10-02T05:13:00,,,,,,,,-136.65,12688.05,-11858.65,48031.04,66246.29,29815.78
2017-10-02T05:18:00,,,,,,,,-136.90,12687.13,-11859.58,48037.89,66253.15,29822.64
2017-10-02T05:23:00,,,,,,,,-134.25,12686.20,-11860.51,48044.74,66260.00,29829.49
2017-10-02T05:28:00,,,,,,,,-131.61,12685.27,-11861.43,48051.60,66266.85,29836.34
2017-10-02T05:33:00,,,,,,,,-128.97,12684.35,-11862.36,48058.45,66273.71,29843.19
2017-10-02T05:38:00,,,,,,,,-126.32,12683.42,-11863.29,48065.30,66280.56,29850.05
2017-10-02T05:43:00,,,,,,,,-123.68,12682.49,-11864.21,48072.15,66287.41,29856.90
2017-10-02T05:48:00,,,,,,,,-121.03,12681.57,-11865.14,48079.01,66294.26,29863.75
2017-10-02T05:53:00,,,,,,,,-118.39,12680.64,-11866.07,48085.86,66301.12,29870.60
2017-10-02T05:58:00,,,,,,,,-115.75,12679.71,-11866.99,48092.71,66307.97,29877.46
2017-10-02T06:03:00,,,,,,,,-113.10,12678.79,-11867.92,48099.57,66314.82,29884.31
2017-10-02T06:08:00,,,,,,,,-110.46,12677.86,-11868.85,48106.42,66321.67,29891.16
2017-10-02T06:13:00,,,,,,,,-107.81,12676.93,-11869.77,48113.27,66328.53,29898.01
2017-10-02T06:18:00,,,,,,,,-105.17,12676.01,-11870.70,48120.12,66335.38,29904.87
2017-10-02T06:23:00,,,,,,,,-101.85,12675.08,-11871.63,48126.98,66342.23,29911.72
2017-10-02T06:28:00,,,,,,,,-98.53,12674.15,-11872.55,48133.83,66349.08,29918.57
2017-10-02T06:33:00,,,,,,,,-95.21,12673.23,-11873.48,48140.68,66355.94,29925.43
2017-10-02T06:38:00,,,,,,,,-91.90,12672.30,-11874.41,48147.53,66362.79,29932.28
2017-10-02T06:43:00,,,,,,,,-88.58,12671.37,-11875.33,48154.39,66369.64,29939.13
2017-10-02T06:48:00,,,,,,,,-85.26,12670.45,-11876.26,48161.24,66376.49,29945.98
2017-10-02T06:53:00,,,,,,,,-81.94,12669.52,-11877.19,48168.09,66383.35,29952.84
2017-10-02T06:58:00,,,,,,,,-78.62,12668.59,-11878.11,48174.94,66390.20,29959.69
2017-10-02T07:03:00,,,,,,,,-75.30,12667.67,-11879.04,48181.80,66397.05,29966.54
2017-10-02T07:08:00,,,,,,,,-71.99,12666.74,-11879.97,48188.65,66403.91,29973.39
2017-10-02T07:13:00,,,,,,,,-68.67,12665.81,-11880.89,48195.50,66410.76,29980.25
2017-10-02T07:18:00,,,,,,,,-65.35,12664.89,-11881.82,48202.35,66417.61,29987.10
2017-10-02T07:23:00,,,,,,,,586.31,12663.96,-11882.75,48209.21,66424.46,29993.95
2017-10-02T07:28:00,,,,,,,,1237.97,12663.03,-11883.67,48216.06,66431.32,30000.80
2017-10-02T07:33:00,,,,,,,,1889.63,12662.11,-11884.60,48222.91,66438.17,30007.66
2017-10-02T07:38:00,,,,,,,,2541.28,12661.18,-11885.53,48229.77,66445.02,30014.51
2017-10-02T07:43:00,,,,,,,,3192.94,12660.25,-11886.45,48236.62,66451.87,30021.36
2017-10-02T07:48:00,,,,,,,,3844.60,12659.33,-11887.38,48243.47,66458.73,30028.21
2017-10-02T07:53:00,,,,,,,,4496.26,12658.40,-11888.31,48250.32,66465.58,30035.07
2017-10-02T07:58:00,,,,,,,,5147.92,12657.47,-11889.23,48257.18,66472.43,30041.92
2017-10-02T08:03:00,,,,,,,,5799.57,12656.55,-11890.16,48264.03,66479.28,30048.77
2017-10-02T08:08:00,,,,,,,,6451.23,12655.62,-11891.09,48270.88,66486.14,30055.63
2017-10-02T08:13:00,,,,,,,,7102.89,12654.69,-11892.01,48277.73,66492.99,30062.48
2017-10-02T08:18:00,,,,,,,,7754.55,12653.77,-11892.94,48284.59,66499.84,30069.33
2017-10-02T08:23:00,,,,,,,,8845.50,12652.84,-11893.87,48291.44,66506.70,30076.18
2017-10-02T08:28:00,,,,,,,,9936.45,12651.91,-11894.79,48298.29,66513.55,30083.04
2017-10-02T08:33:00,,,,,,,,11027.41,12650.99,-11895.72,48305.14,66520.40,30089.89
2017-10-02T08:38:00,,,,,,,,12118.36,12650.06,-11896.65,48312.00,66527.25,30096.74
2017-10-02T08:43:00,,,,,,,,13209.31,12649.13,-11897.57,48318.85,66534.11,30103.59
2017-10-02T08:48:00,,,,,,,,14300.26,12648.21,-11898.50,48325.70,66540.96,30110.45
2017-10-02T08:53:00,,,,,,,,15391.22,12647.28,-11899.43,48332.56,66547.81,30117.30
2017-10-02T08:58:00,,,,,,,,16482.17,12646.35,-11900.35,48339.41,66554.66,30124.15
2017-10-02T09:03:00,,,,,,,,17573.12,12645.43,-11901.28,48346.26,66561.52,30131.00
2017-10-02T09:08:00,,,,,,,,18664.07,12644.50,-11902.21,48353.11,66568.37,30137.86
2017-10-02T09:13:00,,,,,,,,19755.02,12643.57,-11903.13,48359.97,66575.22,30144.71
2017-10-02T09:18:00,,,,,,,,20845.98,12642.65,-11904.06,48366.82,66582.07,30151.56
2017-10-02T09:23:00,,,,,,,,20278.92,12641.72,-11904.99,48373.67,66588.93,30158.42
2017-10-02T09:28:00,,,,,,,,19711.86,12640.79,-11905.91,48380.52,66595.78,30165.27
2017-10-02T09:33:00,,,,,,,,19144.80,12639.87,-11906.84,48387.38,66602.63,30172.12
2017-10-02T09:38:00,,,,,,,,18577.74,12638.94,-11907.76,48394.23,66609.48,30178.97
2017-10-02T09:43:00,,,,,,,,18010.68,12638.02,-11908.69,48401.08,66616.34,30185.83
2017-10-02T09:48:00,,,,,,,,17443.62,12637.09,-11909.62,48407.93,66623.19,30192.68
2017-10-02T09:53:00,,,,,,,,16876.56,12636.16,-11910.54,48414.79,66630.04,30199.53
2017-10-02T09:58:00,,,,,,,,16309.50,12635.24,-11911.47,48421.64,66636.90,30206.38
2017-10-02T10:03:00,,,,,,,,15742.44,12634.31,-11912.40,48428.49,66643.75,30213.24
2017-10-02T10:08:00,,,,,,,,15175.38,12633.38,-11913.32,48435.34,66650.60,30220.09
2017-10-02T10:13:00,,,,,,,,14608.32,12632.46,-11914.25,48442.20,66657.45,30226.94
2017-10-02T10:18:00,,,,,,,,14041.26,12631.53,-11915.18,48449.05,66664.31,30233.79
2017-10-02T10:23:00,,,,,,,,12751.71,12630.60,-11916.10,48455.90,66671.16,30240.65
2017-10-02T10:28:00,,,,,,,,11462.17,12629.68,-11917.03,48462.76,66678.01,30247.50
2017-10-02T10:33:00,,,,,,,,10172.62,12628.75,-11917.96,48469.61,66684.86,30254.35
2017-10-02T10:38:00,,,,,,,,8883.08,12627.82,-11918.88,48476.46,66691.72,30261.20
2017-10-02T10:43:00,,,,,,,,7593.54,12626.90,-11919.81,48483.31,66698.57,30268.06
2017-10-02T10:48:00,,,,,,,,6303.99,12625.97,-11920.74,48490.17,66705.42,30274.91
2017-10-02T10:53:00,,,,,,,,5014.45,12625.04,-11921.66,48497.02,66712.27,30281.76
2017-10-02T10:58:00,,,,,,,,3724.91,12624.12,-11922.59,48503.87,66719.13,30288.62
2017-10-02T11:03:00,,,,,,,,2435.36,12623.19,-11923.52,48510.72,66725.98,30295.47
2017-10-02T11:08:00,,,,,,,,1145.82,12622.26,-11924.44,48517.58,66732.83,30302.32
2017-10-02T11:13:00,,,,,,,,-143.72,12621.34,-11925.37,48524.43,66739.69,30309.17
2017-10-02T11:18:00,,,,,,,,-1433.27,12620.41,-11926.30,48531.28,66746.54,30316.03
2017-10-02T11:23:00,,,,,,,,-1430.49,12619.48,-11927.22,48538.13,66753.39,30322.88
2017-10-02T11:28:00,,,,,,,,-1427.72,12618.56,-11928.15,48544.99,66760.24,30329.73
2017-10-02T11:33:00,,,,,,,,-1424.95,12617.63,-11929.08,48551.84,66767.10,30336.58
2017-10-02T11:38:00,,,,,,,,-1422.18,12616.70,-11930.00,48558.69,66773.95,30343.44
2017-10-02T11:43:00,,,,,,,,-1419.40,12615.78,-11930.93,48565.55,66780.80,30350.29
2017-10-02T11:48:00,,,,,,,,-1416.63,12614.85,-11931.86,48572.40,66787.65,30357.14
2017-10-02T11:53:00,,,,,,,,-1413.86,12613.92,-11932.78,48579.25,66794.51,30363.99
2017-10-02T11:58:00,,,,,,,,-1411.09,12613.00,-11933.71,48586.10,66801.36,30370.85
2017-10-02T12:03:00,,,,,,,,-1408.31,12612.07,-11934.64,48592.96,66808.21,30377.70
2017-10-02T12:08:00,,,,,,,,-1405.54,12611.14,-11935.56,48599.81,66815.06,30384.55
2017-10-02T12:13:00,,,,,,,,-1402.77,12610.22,-11936.49,48606.66,66821.92,30391.41
2017-10-02T12:18:00,,,,,,,,-577.00,12609.29,-11937.42,48613.51,66828.77,30398.26
2017-10-02T12:23:00,,,,,,,,-577.13,12608.36,-11938.34,48620.37,66835.62,30405.11
2017-10-02T12:28:00,,,,,,,,-577.26,12607.44,-11939.27,48627.22,66842.47,30411.96
2017-10-02T12:33:00,,,,,,,,-577.39,12606.51,-11940.20,48634.07,66849.33,30418.82
2017-10-02T12:38:00,,,,,,,,-577.52,12605.58,-11941.12,48640.92,66856.18,30425.67
2017-10-02T12:43:00,,,,,,,,-577.65,12604.66,-11942.05,48647.78,66863.03,30432.52
2017-10-02T12:48:00,,,,,,,,-577.79,12603.73,-11942.98,48654.63,66869.89,30439.37
2017-10-02T12:53:00,,,,,,,,-577.92,12602.80,-11943.90,48661.48,66876.74,30446.23
2017-10-02T12:58:00,,,,,,,,-578.05,12601.88,-11944.83,48668.33,66883.59,30453.08
2017-10-02T13:03:00,,,,,,,,-578.18,12600.95,-11945.76,48675.19,66890.44,30459.93
2017-10-02T13:08:00,,,,,,,,-578.31,12600.02,-11946.68,48682.04,66897.30,30466.78
2017-10-02T13:13:00,,,,,,,,-578.44,12599.10,-11947.61,48688.89,66904.15,30473.64
2017-10-02T13:18:00,,,,,,,,-578.57,12598.17,-11948.54,48695.75,66911.00,30480.49
2017-10-02T13:23:00,,,,,,,,-575.62,12597.24,-11949.46,48702.60,66917.85,30487.34
2017-10-02T13:28:00,,,,,,,,-572.67,12596.32,-11950.39,48709.45,66924.71,30494.19
2017-10-02T13:33:00,,,,,,,,-569.71,12595.39,-11951.32,48716.30,66931.56,30501.05
