timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-06T11:52:00,,,,,,,,208762.06,241910.78,175613.34,422226.45,511473.63,332979.28
2017-10-06T11:57:00,,,,,,,,208748.50,241897.22,175599.78,422257.01,511504.19,333009.83
2017-10-06T12:02:00,,,,,,,,208734.94,241883.65,175586.22,422287.57,511534.75,333040.39
2017-10-06T12:07:00,,,,,,,,208721.37,241870.09,175572.66,422318.13,511565.31,333070.95
2017-10-06T12:12:00,,,,,,,,208707.81,241856.53,175559.09,422348.69,511595.87,333101.51
2017-10-06T12:17:00,,,,,,,,208694.25,241842.97,175545.53,422379.25,511626.43,333132.07
2017-10-06T12:22:00,,,,,,,,208680.69,241829.40,175531.97,422409.81,511656.99,333162.63
2017-10-06T12:27:00,,,,,,,,208667.12,241815.84,175518.41,422440.37,511687.55,333193.19
2017-10-06T12:32:00,,,,,,,,208653.56,241802.28,175504.84,422470.93,511718.11,333223.75
2017-10-06T12:37:00,,,,,,,,208640.00,241788.72,175491.28,422501.49,511748.67,333254.31
2017-10-06T12:42:00,,,,,,,,208626.44,241775.15,175477.72,422532.05,511779.22,333284.87
2017-10-06T12:47:00,,,,,,,,208612.87,241761.59,175464.16,422562.60,511809.78,333315.43
2017-10-06T12:52:00,,,,,,,,208599.31,241748.03,175450.59,422593.16,511840.34,333345.98
2017-10-06T12:57:00,,,,,,,,208585.75,241734.47,175437.03,422623.72,511870.90,333376.54
2017-10-06T13:02:00,,,,,,,,208572.19,241720.90,175423.47,422654.28,511901.46,333407.10
2017-10-06T13:07:00,,,,,,,,208558.62,241707.34,175409.91,422684.84,511932.02,333437.66
2017-10-06T13:12:00,,,,,,,,208545.06,241693.78,175396.34,422715.40,511962.58,333468.22
2017-10-06T13:17:00,,,,,,,,208531.50,241680.22,175382.78,422745.96,511993.14,333498.78
2017-10-06T13:22:00,,,,,,,,208517.94,241666.65,175369.22,422776.52,512023.70,333529.34
2017-10-06T13:27:00,,,,,,,,208504.37,241653.09,175355.66,422807.08,512054.26,333559.90
2017-10-06T13:32:00,,,,,,,,208490.81,241639.53,175342.09,422837.64,512084.82,333590.46
2017-10-06T13:37:00,,,,,,,,208477.25,241625.96,175328.53,422868.20,512115.38,333621.02
2017-10-06T13:42:00,,,,,,,,208463.69,241612.40,175314.97,422898.76,512145.93,333651.58
2017-10-06T13:47:00,,,,,,,,208450.12,241598.84,175301.41,422929.31,512176.49,333682.14
2017-10-06T13:52:00,,,,,,,,208436.56,241585.28,175287.84,422959.87,512207.05,333712.69
2017-10-06T13:57:00,,,,,,,,208423.00,241571.71,175274.28,422990.43,512237.61,333743.25
2017-10-06T14:02:00,,,,,,,,208409.43,241558.15,175260.72,423020.99,512268.17,333773.81
2017-10-06T14:07:00,,,,,,,,208395.87,241544.59,175247.16,423051.55,512298.73,333804.37
2017-10-06T14:12:00,,,,,,,,208382.31,241531.03,175233.59,423082.11,512329.29,333834.93
2017-10-06T14:17:00,,,,,,,,208368.75,241517.46,175220.03,423112.67,512359.85,333865.49
2017-10-06T14:22:00,,,,,,,,208355.18,241503.90,175206.47,423143.23,512390.41,333896.05
2017-10-06T14:27:00,,,,,,,,208341.62,241490.34,175192.90,423173.79,512420.97,333926.61
2017-10-06T14:32:00,,,,,,,,208328.06,241476.78,175179.34,423204.35,512451.53,333957.17
2017-10-06T14:37:00,,,,,,,,208314.50,241463.21,175165.78,423234.91,512482.08,333987.73
2017-10-06T14:42:00,,,,,,,,208300.93,241449.65,175152.22,423265.46,512512.64,334018.29
2017-10-06T14:47:00,,,,,,,,208287.37,241436.09,175138.65,423296.02,512543.20,334048.84
2017-10-06T14:52:00,,,,,,,,208273.81,241422.53,175125.09,423326.58,512573.76,334079.40
2017-10-06T14:57:00,,,,,,,,208260.25,241408.96,175111.53,423357.14,512604.32,334109.96
2017-10-06T15:02:00,,,,,,,,208246.68,241395.40,175097.97,423387.70,512634.88,334140.52
2017-10-06T15:07:00,,,,,,,,208233.12,241381.84,175084.40,423418.26,512665.44,334171.08
2017-10-06T15:12:00,,,,,,,,208219.56,241368.28,175070.84,423448.82,512696.00,334201.64
2017-10-06T15:17:00,,,,,,,,208206.00,241354.71,175057.28,423479.38,512726.56,334232.20
2017-10-06T15:22:00,,,,,,,,208192.43,241341.15,175043.72,423509.94,512757.12,334262.76
2017-10-06T15:27:00,,,,,,,,208178.87,241327.59,175030.15,423540.50,512787.68,334293.32
2017-10-06T15:32:00,,,,,,,,208165.31,241314.03,175016.59,423571.06,512818.24,334323.88
2017-10-06T15:37:00,,,,,,,,208151.75,241300.46,175003.03,423601.62,512848.79,334354.44
2017-10-06T15:42:00,,,,,,,,208138.18,241286.90,174989.47,423632.17,512879.35,334385.00
2017-10-06T15:47:00,,,,,,,,208124.62,241273.34,174975.90,423662.73,512909.91,334415.55
2017-10-06T15:52:00,,,,,,,,208111.06,241259.78,174962.34,423693.29,512940.47,334446.11
2017-10-06T15:57:00,,,,,,,,208097.50,241246.21,174948.78,423723.85,512971.03,334476.67
2017-10-06T16:02:00,,,,,,,,208083.93,241232.65,174935.22,423754.41,513001.59,334507.23
2017-10-06T16:07:00,,,,,,,,208070.37,241219.09,174921.65,423784.97,513032.15,334537.79
2017-10-06T16:12:00,,,,,,,,208056.81,241205.53,174908.09,423815.53,513062.71,334568.35
2017-10-06T16:17:00,,,,,,,,208043.25,241191.96,174894.53,423846.09,513093.27,334598.91
2017-10-06T16:22:00,,,,,,,,208029.68,241178.40,174880.97,423876.65,513123.83,334629.47
2017-10-06T16:27:00,,,,,,,,208016.12,241164.84,174867.40,423907.21,513154.39,334660.03
2017-10-06T16:32:00,,,,,,,,208002.56,241151.28,174853.84,423937.77,513184.94,334690.59
2017-10-06T16:37:00,,,,,,,,207989.00,241137.71,174840.28,423968.33,513215.50,334721.15
2017-10-06T16:42:00,,,,,,,,207975.43,241124.15,174826.72,423998.88,513246.06,334751.71
2017-10-06T16:47:00,,,,,,,,207961.87,241110.59,174813.15,424029.44,513276.62,334782.26
2017-10-06T16:52:00,,,,,,,,207948.31,241097.03,174799.59,424060.00,513307.18,334812.82
2017-10-06T16:57:00,,,,,,,,207934.75,241083.46,174786.03,424090.56,513337.74,334843.38
2017-10-06T17:02:00,,,,,,,,207921.18,241069.90,174772.47,424121.12,513368.30,334873.94
2017-10-06T17:07:00,,,,,,,,207907.62,241056.34,174758.90,424151.68,513398.86,334904.50
2017-10-06T17:12:00,,,,,,,,207894.06,241042.78,174745.34,424182.24,513429.42,334935.06
2017-10-06T17:17:00,,,,,,,,207880.50,241029.21,174731.78,424212.80,513459.98,334965.62
2017-10-06T17:22:00,,,,,,,,207866.93,241015.65,174718.22,424243.36,513490.54,334996.18
2017-10-06T17:27:00,,,,,,,,207853.37,241002.09,174704.65,424273.92,513521.10,335026.74
2017-10-06T17:32:00,,,,,,,,207839.81,240988.53,174691.09,424304.48,513551.65,335057.30
2017-10-06T17:37:00,,,,,,,,207826.25,240974.96,174677.53,424335.03,513582.21,335087.86
2017-10-06T17:42:00,,,,,,,,207812.68,240961.40,174663.97,424365.59,513612.77,335118.41
2017-10-06T17:47:00,,,,,,,,207799.12,240947.84,174650.40,424396.15,513643.33,335148.97
2017-10-06T17:52:00,,,,,,,,207785.56,240934.28,174636.84,424426.71,513673.89,335179.53
2017-10-06T17:57:00,,,,,,,,207772.00,240920.71,174623.28,424457.27,513704.45,335210.09
2017-10-06T18:02:00,,,,,,,,207758.43,240907.15,174609.72,424487.83,513735.01,335240.65
2017-10-06T18:07:00,,,,,,,,207744.87,240893.59,174596.15,424518.39,513765.57,335271.21
2017-10-06T18:12:00,,,,,,,,207731.31,240880.03,174582.59,424548.95,513796.13,335301.77
2017-10-06T18:17:00,,,,,,,,207717.75,240866.46,174569.03,424579.51,513826.69,335332.33
2017-10-06T18:22:00,,,,,,,,207704.18,240852.90,174555.47,424610.07,513857.25,335362.89
2017-10-06T18:27:00,,,,,,,,207690.62,240839.34,174541.90,424640.63,513887.81,335393.45
2017-10-06T18:32:00,,,,,,,,207677.06,240825.78,174528.34,424671.19,513918.36,335424.01
2017-10-06T18:37:00,,,,,,,,207663.50,240812.21,174514.78,424701.74,513948.92,335454.57
2017-10-06T18:42:00,,,,,,,,207649.93,240798.65,174501.22,424732.30,513979.48,335485.12
2017-10-06T18:47:00,,,,,,,,207636.37,240785.09,174487.65,424762.86,514010.04,335515.68
2017-10-06T18:52:00,,,,,,,,207622.81,240771.53,174474.09,424793.42,514040.60,335546.24
2017-10-06T18:57:00,,,,,,,,207609.25,240757.96,174460.53,424823.98,514071.16,335576.80
2017-10-06T19:02:00,,,,,,,,207595.68,240744.40,174446.97,424854.54,514101.72,335607.36
2017-10-06T19:07:00,,,,,,,,207582.12,240730.84,174433.40,424885.10,514132.28,335637.92
2017-10-06T19:12:00,,,,,,,,207568.56,240717.28,174419.84,424915.66,514162.84,335668.48
2017-10-06T19:17:00,,,,,,,,207555.00,240703.71,174406.28,424946.22,514193.40,335699.04
2017-10-06T19:22:00,,,,,,,,207541.43,240690.15,174392.72,424976.78,514223.96,335729.60
2017-10-06T19:27:00,,,,,,,,207527.87,240676.59,174379.15,425007.34,514254.51,335760.16
2017-10-06T19:32:00,,,,,,,,207514.31,240663.03,174365.59,425037.89,514285.07,335790.72
2017-10-06T19:37:00,,,,,,,,207500.75,240649.46,174352.03,425068.45,514315.63,335821.27
2017-10-06T19:42:00,,,,,,,,207487.18,240635.90,174338.47,425099.01,514346.19,335851.83
2017-10-06T19:47:00,,,,,,,,207473.62,240622.34,174324.90,425129.57,514376.75,335882.39
2017-10-06T19:52:00,,,,,,,,207460.06,240608.78,174311.34,425160.13,514407.31,335912.95
2017-10-06T19:57:00,,,,,,,,207446.50,240595.21,174297.78,425190.69,514437.87,335943.51
2017-10-06T20:02:00,,,,,,,,207432.93,240581.65,174284.22,425221.25,514468.43,335974.07
2017-10-06T20:07:00,,,,,,,,207419.37,240568.09,174270.65,425251.81,514498.99,336004.63
2017-10-06T20:12:00,,,,,,,,207405.81,240554.53,174257.09,425282.37,514529.55,336035.19
2017-10-06T20:17:00,,,,,,,,207392.25,240540.96,174243.53,425312.93,514560.11,336065.75
2017-10-06T20:22:00,,,,,,,,207378.68,240527.40,174229.97,425343.49,514590.67,336096.31
2017-10-06T20:27:00,,,,,,,,207365.12,240513.84,174216.40,425374.05,514621.22,336126.87
2017-10-06T20:32:00,,,,,,,,207351.56,240500.28,174202.84,425404.60,514651.78,336157.43
2017-10-06T20:37:00,,,,,,,,207338.00,240486.71,174189.28,425435.16,514682.34,336187.98
2017-10-06T20:42:00,,,,,,,,207324.43,240473.15,174175.72,425465.72,514712.90,336218.54
2017-10-06T20:47:00,,,,,,,,207310.87,240459.59,174162.15,425496.28,514743.46,336249.10
2017-10-06T20:52:00,,,,,,,,207297.31,240446.03,174148.59,425526.84,514774.02,336279.66
2017-10-06T20:57:00,,,,,,,,207283.75,240432.46,174135.03,425557.40,514804.58,336310.22
2017-10-06T21:02:00,,,,,,,,207270.18,240418.90,174121.47,425587.96,514835.14,336340.78
2017-10-06T21:07:00,,,,,,,,207256.62,240405.34,174107.90,425618.52,514865.70,336371.34
2017-10-06T21:12:00,,,,,,,,207243.06,240391.77,174094.34,425649.08,514896.26,336401.90
2017-10-06T21:17:00,,,,,,,,207229.50,240378.21,174080.78,425679.64,514926.82,336432.46
2017-10-06T21:22:00,,,,,,,,207215.93,240364.65,174067.22,425710.20,514957.37,336463.02
2017-10-06T21:27:00,,,,,,,,207202.37,240351.09,174053.65,425740.76,514987.93,336493.58
2017-10-06T21:32:00,,,,,,,,207188.81,240337.52,174040.09,425771.31,515018.49,336524.14
2017-10-06T21:37:00,,,,,,,,207175.24,240323.96,174026.53,425801.87,515049.05,336554.69
2017-10-06T21:42:00,,,,,,,,207161.68,240310.40,174012.97,425832.43,515079.61,336585.25
2017-10-06T21:47:00,,,,,,,,207148.12,240296.84,173999.40,425862.99,515110.17,336615.81
2017-10-06T21:52:00,,,,,,,,207134.56,240283.27,173985.84,425893.55,515140.73,336646.37
2017-10-06T21:57:00,,,,,,,,207120.99,240269.71,173972.28,425924.11,515171.29,336676.93
2017-10-06T22:02:00,,,,,,,,207107.43,240256.15,173958.71,425954.67,515201.85,336707.49
2017-10-06T22:07:00,,,,,,,,207093.87,240242.59,173945.15,425985.23,515232.41,336738.05
2017-10-06T22:12:00,,,,,,,,207080.31,240229.02,173931.59,426015.79,515262.97,336768.61
2017-10-06T22:17:00,,,,,,,,207066.74,240215.46,173918.03,426046.35,515293.53,336799.17
2017-10-06T22:22:00,,,,,,,,207053.18,240201.90,173904.46,426076.91,515324.08,336829.73
2017-10-06T22:27:00,,,,,,,,207039.62,240188.34,173890.90,426107.46,515354.64,336860.29
2017-10-06T22:32:00,,,,,,,,207026.06,240174.77,173877.34,426138.02,515385.20,336890.84
2017-10-06T22:37:00,,,,,,,,207012.49,240161.21,173863.78,426168.58,515415.76,336921.40
2017-10-06T22:42:00,,,,,,,,206998.93,240147.65,173850.21,426199.14,515446.32,336951.96
2017-10-06T22:47:00,,,,,,,,206985.37,240134.09,173836.65,426229.70,515476.88,336982.52
2017-10-06T22:52:00,,,,,,,,206971.81,240120.52,173823.09,426260.26,515507.44,337013.08
2017-10-06T22:57:00,,,,,,,,206958.24,240106.96,173809.53,426290.82,515538.00,337043.64
2017-10-06T23:02:00,,,,,,,,206944.68,240093.40,173795.96,426321.38,515568.56,337074.20
2017-10-06T23:07:00,,,,,,,,206931.12,240079.84,173782.40,426351.94,515599.12,337104.76
2017-10-06T23:12:00,,,,,,,,206917.56,240066.27,173768.84,426382.50,515629.68,337135.32
2017-10-06T23:17:00,,,,,,,,206903.99,240052.71,173755.28,426413.06,515660.24,337165.88
2017-10-06T23:22:00,,,,,,,,206890.43,240039.15,173741.71,426443.62,515690.79,337196.44
2017-10-06T23:27:00,,,,,,,,206876.87,240025.59,173728.15,426474.17,515721.35,337227.00
2017-10-06T23:32:00,,,,,,,,206863.31,240012.02,173714.59,426504.73,515751.91,337257.55
2017-10-06T23:37:00,,,,,,,,206849.74,239998.46,173701.03,426535.29,515782.47,337288.11
2017-10-06T23:42:00,,,,,,,,206836.18,239984.90,173687.46,426565.85,515813.03,337318.67
2017-10-06T23:47:00,,,,,,,,206822.62,239971.34,173673.90,426596.41,515843.59,337349.23
2017-10-06T23:52:00,,,,,,,,206809.06,239957.77,173660.34,426626.97,515874.15,337379.79
2017-10-06T23:57:00,,,,,,,,206795.49,239944.21,173646.78,426657.53,515904.71,337410.35
2017-10-07T00:02:00,,,,,,,,206781.93,239930.65,173633.21,426688.09,515935.27,337440.91
2017-10-07T00:07:00,,,,,,,,206768.37,239917.09,173619.65,426718.65,515965.83,337471.47
2017-10-07T00:12:00,,,,,,,,206754.81,239903.52,173606.09,426749.21,515996.39,337502.03
2017-10-07T00:17:00,,,,,,,,206741.24,239889.96,173592.53,426779.77,516026.94,337532.59
2017-10-07T00:22:00,,,,,,,,206727.68,239876.40,173578.96,426810.32,516057.50,337563.15
2017-10-07T00:27:00,,,,,,,,206714.12,239862.84,173565.40,426840.88,516088.06,337593.71
2017-10-07T00:32:00,,,,,,,,206700.56,239849.27,173551.84,426871.44,516118.62,337624.26
2017-10-07T00:37:00,,,,,,,,206686.99,239835.71,173538.28,426902.00,516149.18,337654.82
2017-10-07T00:42:00,,,,,,,,206673.43,239822.15,173524.71,426932.56,516179.74,337685.38
2017-10-07T00:47:00,,,,,,,,206659.87,239808.59,173511.15,426963.12,516210.30,337715.94
2017-10-07T00:52:00,,,,,,,,206646.31,239795.02,173497.59,426993.68,516240.86,337746.50
2017-10-07T00:57:00,,,,,,,,206632.74,239781.46,173484.03,427024.24,516271.42,337777.06
2017-10-07T01:02:00,,,,,,,,206619.18,239767.90,173470.46,427054.80,516301.98,337807.62
2017-10-07T01:07:00,,,,,,,,206605.62,239754.34,173456.90,427085.36,516332.54,337838.18
2017-10-07T01:12:00,,,,,,,,206592.06,239740.77,173443.34,427115.92,516363.10,337868.74
2017-10-07T01:17:00,,,,,,,,206578.49,239727.21,173429.78,427146.48,516393.65,337899.30
2017-10-07T01:22:00,,,,,,,,206564.93,239713.65,173416.21,427177.03,516424.21,337929.86
2017-10-07T01:27:00,,,,,,,,206551.37,239700.09,173402.65,427207.59,516454.77,337960.41
2017-10-07T01:32:00,,,,,,,,206537.81,239686.52,173389.09,427238.15,516485.33,337990.97
2017-10-07T01:37:00,,,,,,,,206524.24,239672.96,173375.53,427268.71,516515.89,338021.53
2017-10-07T01:42:00,,,,,,,,206510.68,239659.40,173361.96,427299.27,516546.45,338052.09
2017-10-07T01:47:00,,,,,,,,206497.12,239645.84,173348.40,427329.83,516577.01,338082.65
2017-10-07T01:52:00,,,,,,,,206483.56,239632.27,173334.84,427360.39,516607.57,338113.21
2017-10-07T01:57:00,,,,,,,,206469.99,239618.71,173321.28,427390.95,516638.13,338143.77
2017-10-07T02:02:00,,,,,,,,206456.43,239605.15,173307.71,427421.51,516668.69,338174.33
2017-10-07T02:07:00,,,,,,,,206442.87,239591.59,173294.15,427452.07,516699.25,338204.89
2017-10-07T02:12:00,,,,,,,,206429.31,239578.02,173280.59,427482.63,516729.80,338235.45
2017-10-07T02:17:00,,,,,,,,206415.74,239564.46,173267.03,427513.19,516760.36,338266.01
2017-10-07T02:22:00,,,,,,,,206402.18,239550.90,173253.46,427543.74,516790.92,338296.57
2017-10-07T02:27:00,,,,,,,,206388.62,239537.34,173239.90,427574.30,516821.48,338327.12
2017-10-07T02:32:00,,,,,,,,206375.06,239523.77,173226.34,427604.86,516852.04,338357.68
2017-10-07T02:37:00,,,,,,,,206361.49,239510.21,173212.78,427635.42,516882.60,338388.24
2017-10-07T02:42:00,,,,,,,,206347.93,239496.65,173199.21,427665.98,516913.16,338418.80
2017-10-07T02:47:00,,,,,,,,206334.37,239483.09,173185.65,427696.54,516943.72,338449.36
2017-10-07T02:52:00,,,,,,,,206320.81,239469.52,173172.09,427727.10,516974.28,338479.92
2017-10-07T02:57:00,,,,,,,,206307.24,239455.96,173158.53,427757.66,517004.84,338510.48
2017-10-07T03:02:00,,,,,,,,206293.68,239442.40,173144.96,427788.22,517035.40,338541.04
2017-10-07T03:07:00,,,,,,,,206280.12,239428.84,173131.40,427818.78,517065.96,338571.60
2017-10-07T03:12:00,,,,,,,,206266.56,239415.27,173117.84,427849.34,517096.51,338602.16
2017-10-07T03:17:00,,,,,,,,206252.99,239401.71,173104.28,427879.89,517127.07,338632.72
2017-10-07T03:22:00,,,,,,,,206239.43,239388.15,173090.71,427910.45,517157.63,338663.27
2017-10-07T03:27:00,,,,,,,,206225.87,239374.59,173077.15,427941.01,517188.19,338693.83
2017-10-07T03:32:00,,,,,,,,206212.31,239361.02,173063.59,427971.57,517218.75,338724.39
2017-10-07T03:37:00,,,,,,,,206198.74,239347.46,173050.03,428002.13,517249.31,338754.95
2017-10-07T03:42:00,,,,,,,,206185.18,239333.90,173036.46,428032.69,517279.87,338785.51
2017-10-07T03:47:00,,,,,,,,206171.62,239320.34,173022.90,428063.25,517310.43,338816.07
2017-10-07T03:52:00,,,,,,,,206158.06,239306.77,173009.34,428093.81,517340.99,338846.63
2017-10-07T03:57:00,,,,,,,,206144.49,239293.21,172995.78,428124.37,517371.55,338877.19
2017-10-07T04:02:00,,,,,,,,206130.93,239279.65,172982.21,428154.93,517402.11,338907.75
2017-10-07T04:07:00,,,,,,,,206117.37,239266.09,172968.65,428185.49,517432.67,338938.31
2017-10-07T04:12:00,,,,,,,,206103.81,239252.52,172955.09,428216.05,517463.22,338968.87
2017-10-07T04:17:00,,,,,,,,206090.24,239238.96,172941.53,428246.60,517493.78,338999.43
2017-10-07T04:22:00,,,,,,,,206076.68,239225.40,172927.96,428277.16,517524.34,339029.98
2017-10-07T04:27:00,,,,,,,,206063.12,239211.84,172914.40,428307.72,517554.90,339060.54
2017-10-07T04:32:00,,,,,,,,206049.56,239198.27,172900.84,428338.28,517585.46,339091.10
2017-10-07T04:37:00,,,,,,,,206035.99,239184.71,172887.28,428368.84,517616.02,339121.66
2017-10-07T04:42:00,,,,,,,,206022.43,239171.15,172873.71,428399.40,517646.58,339152.22
2017-10-07T04:47:00,,,,,,,,206008.87,239157.58,172860.15,428429.96,517677.14,339182.78
2017-10-07T04:52:00,,,,,,,,205995.31,239144.02,172846.59,428460.52,517707.70,339213.34
2017-10-07T04:57:00,,,,,,,,205981.74,239130.46,172833.03,428491.08,517738.26,339243.90
2017-10-07T05:02:00,,,,,,,,205968.18,239116.90,172819.46,428521.64,517768.82,339274.46
2017-10-07T05:07:00,,,,,,,,205954.62,239103.33,172805.90,428552.20,517799.37,339305.02
2017-10-07T05:12:00,,,,,,,,205941.05,239089.77,172792.34,428582.75,517829.93,339335.58
2017-10-07T05:17:00,,,,,,,,205927.49,239076.21,172778.77,428613.31,517860.49,339366.14
2017-10-07T05:22:00,,,,,,,,205913.93,239062.65,172765.21,428643.87,517891.05,339396.69
2017-10-07T05:27:00,,,,,,,,205900.37,239049.08,172751.65,428674.43,517921.61,339427.25
2017-10-07T05:32:00,,,,,,,,205886.80,239035.52,172738.09,428704.99,517952.17,339457.81
2017-10-07T05:37:00,,,,,,,,205873.24,239021.96,172724.52,428735.55,517982.73,339488.37
2017-10-07T05:42:00,,,,,,,,205859.68,239008.40,172710.96,428766.11,518013.29,339518.93
2017-10-07T05:47:00,,,,,,,,205846.12,238994.83,172697.40,428796.67,518043.85,339549.49
2017-10-07T05:52:00,,,,,,,,205832.55,238981.27,172683.84,428827.23,518074.41,339580.05
2017-10-07T05:57:00,,,,,,,,205818.99,238967.71,172670.27,428857.79,518104.97,339610.61
2017-10-07T06:02:00,,,,,,,,205805.43,238954.15,172656.71,428888.35,518135.53,339641.17
2017-10-07T06:07:00,,,,,,,,205791.87,238940.58,172643.15,428918.91,518166.08,339671.73
2017-10-07T06:12:00,,,,,,,,205778.30,238927.02,172629.59,428949.46,518196.64,339702.29
2017-10-07T06:17:00,,,,,,,,205764.74,238913.46,172616.02,428980.02,518227.20,339732.84
2017-10-07T06:22:00,,,,,,,,205751.18,238899.90,172602.46,429010.58,518257.76,339763.40
2017-10-07T06:27:00,,,,,,,,205737.62,238886.33,172588.90,429041.14,518288.32,339793.96
2017-10-07T06:32:00,,,,,,,,205724.05,238872.77,172575.34,429071.70,518318.88,339824.52
2017-10-07T06:37:00,,,,,,,,205710.49,238859.21,172561.77,429102.26,518349.44,339855.08
2017-10-07T06:42:00,,,,,,,,205696.93,238845.65,172548.21,429132.82,518380.00,339885.64
2017-10-07T06:47:00,,,,,,,,205683.37,238832.08,172534.65,429163.38,518410.56,339916.20
2017-10-07T06:52:00,,,,,,,,205669.80,238818.52,172521.09,429193.94,518441.12,339946.76
2017-10-07T06:57:00,,,,,,,,205656.24,238804.96,172507.52,429224.50,518471.68,339977.32
2017-10-07T07:02:00,,,,,,,,205642.68,238791.40,172493.96,429255.06,518502.24,340007.88
2017-10-07T07:07:00,,,,,,,,205629.12,238777.83,172480.40,429285.62,518532.79,340038.44
2017-10-07T07:12:00,,,,,,,,205615.55,238764.27,172466.84,429316.17,518563.35,340069.00
2017-10-07T07:17:00,,,,,,,,205601.99,238750.71,172453.27,429346.73,518593.91,340099.55
2017-10-07T07:22:00,,,,,,,,205588.43,238737.15,172439.71,429377.29,518624.47,340130.11
2017-10-07T07:27:00,,,,,,,,205574.87,238723.58,172426.15,429407.85,518655.03,340160.67
2017-10-07T07:32:00,,,,,,,,205561.30,238710.02,172412.59,429438.41,518685.59,340191.23
2017-10-07T07:37:00,,,,,,,,205547.74,238696.46,172399.02,429468.97,518716.15,340221.79
2017-10-07T07:42:00,,,,,,,,205534.18,238682.90,172385.46,429499.53,518746.71,340252.35
2017-10-07T07:47:00,,,,,,,,205520.62,238669.33,172371.90,429530.09,518777.27,340282.91
2017-10-07T07:52:00,,,,,,,,205507.05,238655.77,172358.34,429560.65,518807.83,340313.47
2017-10-07T07:57:00,,,,,,,,205493.49,238642.21,172344.77,429591.21,518838.39,340344.03
2017-10-07T08:02:00,,,,,,,,205479.93,238628.65,172331.21,429621.77,518868.94,340374.59
2017-10-07T08:07:00,,,,,,,,205466.37,238615.08,172317.65,429652.32,518899.50,340405.15
2017-10-07T08:12:00,,,,,,,,205452.80,238601.52,172304.09,429682.88,518930.06,340435.70
2017-10-07T08:17:00,,,,,,,,205439.24,238587.96,172290.52,429713.44,518960.62,340466.26
2017-10-07T08:22:00,,,,,,,,205425.68,238574.40,172276.96,429744.00,518991.18,340496.82
2017-10-07T08:27:00,,,,,,,,205412.12,238560.83,172263.40,429774.56,519021.74,340527.38
2017-10-07T08:32:00,,,,,,,,205398.55,238547.27,172249.84,429805.12,519052.30,340557.94
2017-10-07T08:37:00,,,,,,,,205384.99,238533.71,172236.27,429835.68,519082.86,340588.50
2017-10-07T08:42:00,,,,,,,,205371.43,238520.15,172222.71,429866.24,519113.42,340619.06
2017-10-07T08:47:00,,,,,,,,205357.87,238506.58,172209.15,429896.80,519143.98,340649.62
2017-10-07T08:52:00,,,,,,,,205344.30,238493.02,172195.59,429927.36,519174.54,340680.18
2017-10-07T08:57:00,,,,,,,,205330.74,238479.46,172182.02,429957.92,519205.10,340710.74
2017-10-07T09:02:00,,,,,,,,205317.18,238465.90,172168.46,429988.48,519235.65,340741.30
2017-10-07T09:07:00,,,,,,,,205303.62,238452.33,172154.90,430019.03,519266.21,340771.86
2017-10-07T09:12:00,,,,,,,,205290.05,238438.77,172141.34,430049.59,519296.77,340802.41
2017-10-07T09:17:00,,,,,,,,205276.49,238425.21,172127.77,430080.15,519327.33,340832.97
2017-10-07T09:22:00,,,,,,,,205262.93,238411.65,172114.21,430110.71,519357.89,340863.53
2017-10-07T09:27:00,,,,,,,,205249.37,238398.08,172100.65,430141.27,519388.45,340894.09
2017-10-07T09:32:00,,,,,,,,205235.80,238384.52,172087.09,430171.83,519419.01,340924.65
2017-10-07T09:37:00,,,,,,,,205222.24,238370.96,172073.52,430202.39,519449.57,340955.21
2017-10-07T09:42:00,,,,,,,,205208.68,238357.40,172059.96,430232.95,519480.13,340985.77
2017-10-07T09:47:00,,,,,,,,205195.12,238343.83,172046.40,430263.51,519510.69,341016.33
2017-10-07T09:52:00,,,,,,,,205181.55,238330.27,172032.84,430294.07,519541.25,341046.89
2017-10-07T09:57:00,,,,,,,,205167.99,238316.71,172019.27,430324.63,519571.80,341077.45
2017-10-07T10:02:00,,,,,,,,205154.43,238303.15,172005.71,430355.18,519602.36,341108.01
2017-10-07T10:07:00,,,,,,,,205140.87,238289.58,171992.15,430385.74,519632.92,341138.57
2017-10-07T10:12:00,,,,,,,,205127.30,238276.02,171978.59,430416.30,519663.48,341169.12
2017-10-07T10:17:00,,,,,,,,205113.74,238262.46,171965.02,430446.86,519694.04,341199.68
2017-10-07T10:22:00,,,,,,,,205100.18,238248.90,171951.46,430477.42,519724.60,341230.24
2017-10-07T10:27:00,,,,,,,,205086.62,238235.33,171937.90,430507.98,519755.16,341260.80
2017-10-07T10:32:00,,,,,,,,205073.05,238221.77,171924.34,430538.54,519785.72,341291.36
2017-10-07T10:37:00,,,,,,,,205059.49,238208.21,171910.77,430569.10,519816.28,341321.92
2017-10-07T10:42:00,,,,,,,,205045.93,238194.65,171897.21,430599.66,519846.84,341352.48
2017-10-07T10:47:00,,,,,,,,205032.37,238181.08,171883.65,430630.22,519877.40,341383.04
2017-10-07T10:52:00,,,,,,,,205018.80,238167.52,171870.09,430660.78,519907.96,341413.60
