timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-05T01:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T01:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T01:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T01:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T01:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T01:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T01:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T02:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T02:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T02:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T02:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T02:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T02:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T02:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T02:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T02:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T02:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T02:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T02:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T03:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T03:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T03:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T03:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T03:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T03:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T03:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T03:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T03:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T03:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T03:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T03:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T04:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T04:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T04:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T04:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T04:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T04:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T04:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T04:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T04:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T04:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T04:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T04:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T05:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T05:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T05:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T05:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T05:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T05:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T05:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T05:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T05:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T05:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T05:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T05:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T06:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T06:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T06:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T06:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T06:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T06:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T06:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T06:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T06:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T06:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T06:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T06:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T07:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T07:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T07:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T07:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T07:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T07:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T07:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T07:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T07:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T07:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T07:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T07:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T08:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T08:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T08:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T08:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T08:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T08:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T08:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T08:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T08:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T08:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T08:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T08:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T09:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T09:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T09:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T09:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T09:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T09:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T09:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T09:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T09:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T09:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T09:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T09:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T10:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T10:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T10:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T10:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T10:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T10:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T10:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T10:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T10:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T10:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T10:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T10:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T11:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T11:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T11:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T11:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T11:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T11:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T11:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T11:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T11:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T11:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T11:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T11:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T12:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T12:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T12:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T12:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T12:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T12:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T12:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T12:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T12:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T12:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T12:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T12:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T13:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T13:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T13:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T13:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T13:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T13:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T13:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T13:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T13:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T13:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T13:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T13:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T14:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T14:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T14:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T14:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T14:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T14:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T14:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T14:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T14:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T14:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T14:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T14:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T15:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T15:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T15:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T15:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T15:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T15:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T15:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T15:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T15:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T15:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T15:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T15:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T16:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T16:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T16:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T16:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T16:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T16:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T16:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T16:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T16:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T16:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T16:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T16:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T17:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T17:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T17:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T17:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T17:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T17:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T17:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T17:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T17:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T17:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T17:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T17:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T18:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T18:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T18:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T18:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T18:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T18:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T18:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T18:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T18:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T18:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T18:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T18:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T19:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T19:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T19:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T19:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T19:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T19:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T19:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T19:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T19:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T19:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T19:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T19:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T20:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T20:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T20:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T20:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T20:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T20:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T20:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T20:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T20:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T20:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T20:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T20:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T21:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T21:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T21:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T21:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T21:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T21:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T21:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T21:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T21:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T21:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T21:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T21:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T22:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T22:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T22:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T22:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T22:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T22:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T22:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T22:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T22:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T22:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T22:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T22:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T23:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T23:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T23:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T23:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T23:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T23:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T23:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T23:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T23:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T23:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T23:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-05T23:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-06T00:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-06T00:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-06T00:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-06T00:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-06T00:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-06T00:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
