timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-01T09:15:00,,,,,,,,10780.75,13719.08,7842.41,14422.70,19184.74,9660.67
2017-10-01T09:20:00,,,,,,,,10763.05,13701.38,7824.71,14427.35,19189.39,9665.31
2017-10-01T09:25:00,,,,,,,,10745.35,13683.68,7807.01,14431.99,19194.03,9669.96
2017-10-01T09:30:00,,,,,,,,10727.65,13665.98,7789.31,14436.64,19198.68,9674.60
2017-10-01T09:35:00,,,,,,,,10709.95,13648.28,7771.62,14441.28,19203.32,9679.24
2017-10-01T09:40:00,,,,,,,,10692.25,13630.58,7753.92,14354.84,19116.87,9592.80
2017-10-01T09:45:00,,,,,,,,10463.82,13402.15,7525.48,14364.63,19126.67,9602.60
2017-10-01T09:50:00,,,,,,,,10235.39,13173.72,7297.05,14374.43,19136.47,9612.39
2017-10-01T09:55:00,,,,,,,,10006.95,12945.29,7068.62,14384.23,19146.26,9622.19
2017-10-01T10:00:00,,,,,,,,9778.52,12716.85,6840.19,14394.02,19156.06,9631.98
2017-10-01T10:05:00,,,,,,,,9550.09,12488.42,6611.75,14403.82,19165.86,9641.78
2017-10-01T10:10:00,,,,,,,,9321.66,12259.99,6383.32,14413.61,19175.65,9651.58
2017-10-01T10:15:00,,,,,,,,9093.22,12031.56,6154.89,14423.41,19185.45,9661.37
2017-10-01T10:20:00,,,,,,,,8864.79,11803.13,5926.46,14433.21,19195.24,9671.17
2017-10-01T10:25:00,,,,,,,,8636.36,11574.69,5698.02,14443.00,19205.04,9680.97
2017-10-01T10:30:00,,,,,,,,8407.93,11346.26,5469.59,14452.80,19214.84,9690.76
2017-10-01T10:35:00,,,,,,,,8179.49,11117.83,5241.16,14462.60,19224.63,9700.56
2017-10-01T10:40:00,,,,,,,,7951.06,10889.40,5012.73,14472.39,19234.43,9710.35
2017-10-01T10:45:00,,,,,,,,7940.69,10879.02,5002.35,14491.59,19253.63,9729.55
2017-10-01T10:50:00,,,,,,,,7930.32,10868.65,4991.98,14510.79,19272.83,9748.76
2017-10-01T10:55:00,,,,,,,,7919.94,10858.28,4981.61,14529.99,19292.03,9767.96
2017-10-01T11:00:00,,,,,,,,7909.57,10847.90,4971.24,14549.19,19311.23,9787.16
2017-10-01T11:05:00,,,,,,,,7899.20,10837.53,4960.86,14568.39,19330.43,9806.36
2017-10-01T11:10:00,,,,,,,,7888.82,10827.16,4950.49,14587.59,19349.63,9825.56
2017-10-01T11:15:00,,,,,,,,7878.45,10816.79,4940.12,14606.80,19368.83,9844.76
2017-10-01T11:20:00,,,,,,,,7868.08,10806.41,4929.75,14626.00,19388.03,9863.96
2017-10-01T11:25:00,,,,,,,,7857.71,10796.04,4919.37,14645.20,19407.23,9883.16
2017-10-01T11:30:00,,,,,,,,7847.33,10785.67,4909.00,14664.40,19426.43,9902.36
2017-10-01T11:35:00,,,,,,,,7836.96,10775.30,4898.63,14683.60,19445.63,9921.56
2017-10-01T11:40:00,,,,,,,,7826.59,10764.92,4888.25,14702.80,19464.83,9940.76
2017-10-01T11:45:00,,,,,,,,7829.15,10767.48,4890.82,14675.41,19437.45,9913.37
2017-10-01T11:50:00,,,,,,,,7831.71,10770.04,4893.38,14648.03,19410.06,9885.99
2017-10-01T11:55:00,,,,,,,,7834.27,10772.61,4895.94,14620.64,19382.68,9858.60
2017-10-01T12:00:00,,,,,,,,7836.83,10775.17,4898.50,14593.26,19355.29,9831.22
2017-10-01T12:05:00,,,,,,,,7839.39,10777.73,4901.06,14565.87,19327.91,9803.83
2017-10-01T12:10:00,,,,,,,,7841.96,10780.29,4903.62,14538.49,19300.52,9776.45
2017-10-01T12:15:00,,,,,,,,7844.52,10782.85,4906.18,14511.10,19273.14,9749.06
2017-10-01T12:20:00,,,,,,,,7847.08,10785.41,4908.74,14483.72,19245.75,9721.68
2017-10-01T12:25:00,,,,,,,,7849.64,10787.97,4911.31,14456.33,19218.37,9694.29
2017-10-01T12:30:00,,,,,,,,7852.20,10790.54,4913.87,14428.95,19190.98,9666.91
2017-10-01T12:35:00,,,,,,,,7854.76,10793.10,4916.43,14401.56,19163.60,9639.52
2017-10-01T12:40:00,,,,,,,,7857.32,10795.66,4918.99,14374.18,19136.21,9612.14
2017-10-01T12:45:00,,,,,,,,7847.44,10785.77,4909.10,14375.76,19137.80,9613.72
2017-10-01T12:50:00,,,,,,,,7837.55,10775.89,4899.22,14377.34,19139.38,9615.30
2017-10-01T12:55:00,,,,,,,,7827.67,10766.00,4889.33,14378.93,19140.96,9616.89
2017-10-01T13:00:00,,,,,,,,7817.78,10756.11,4879.45,14380.51,19142.55,9618.47
2017-10-01T13:05:00,,,,,,,,7807.89,10746.23,4869.56,14382.09,19144.13,9620.06
2017-10-01T13:10:00,,,,,,,,7798.01,10736.34,4859.67,14383.68,19145.71,9621.64
2017-10-01T13:15:00,,,,,,,,7788.12,10726.45,4849.79,14385.26,19147.30,9623.22
2017-10-01T13:20:00,,,,,,,,7778.23,10716.57,4839.90,14386.84,19148.88,9624.81
2017-10-01T13:25:00,,,,,,,,7768.35,10706.68,4830.01,14388.43,19150.46,9626.39
2017-10-01T13:30:00,,,,,,,,7758.46,10696.80,4820.13,14390.01,19152.05,9627.97
2017-10-01T13:35:00,,,,,,,,7748.58,10686.91,4810.24,14391.59,19153.63,9629.56
2017-10-01T13:40:00,,,,,,,,9289.68,12228.01,6351.35,14393.18,19155.21,9631.14
2017-10-01T13:45:00,,,,,,,,9147.74,12086.07,6209.40,14400.21,19162.25,9638.17
2017-10-01T13:50:00,,,,,,,,9005.80,11944.13,6067.46,14407.25,19169.29,9645.21
2017-10-01T13:55:00,,,,,,,,8863.85,11802.19,5925.52,14414.28,19176.32,9652.25
2017-10-01T14:00:00,,,,,,,,8721.91,11660.25,5783.58,14421.32,19183.36,9659.28
2017-10-01T14:05:00,,,,,,,,8579.97,11518.30,5641.64,14428.35,19190.39,9666.32
2017-10-01T14:10:00,,,,,,,,8438.03,11376.36,5499.70,14435.39,19197.43,9673.35
2017-10-01T14:15:00,,,,,,,,8296.09,11234.42,5357.75,14442.42,19204.46,9680.39
2017-10-01T14:20:00,,,,,,,,8154.15,11092.48,5215.81,14449.46,19211.50,9687.42
2017-10-01T14:25:00,,,,,,,,8012.20,10950.54,5073.87,14456.50,19218.53,9694.46
2017-10-01T14:30:00,,,,,,,,7870.26,10808.60,4931.93,14463.53,19225.57,9701.49
2017-10-01T14:35:00,,,,,,,,7728.32,10666.66,4789.99,14470.57,19232.60,9708.53
2017-10-01T14:40:00,,,,,,,,7586.38,10524.71,4648.05,14477.60,19239.64,9715.56
2017-10-01T14:45:00,,,,,,,,7689.09,10627.42,4750.75,14482.40,19244.43,9720.36
2017-10-01T14:50:00,,,,,,,,7791.79,10730.13,4853.46,14487.19,19249.23,9725.16
2017-10-01T14:55:00,,,,,,,,7894.50,10832.84,4956.17,14491.99,19254.03,9729.95
2017-10-01T15:00:00,,,,,,,,7997.21,10935.54,5058.88,14496.78,19258.82,9734.75
2017-10-01T15:05:00,,,,,,,,8099.92,11038.25,5161.58,14501.58,19263.62,9739.54
2017-10-01T15:10:00,,,,,,,,8202.62,11140.96,5264.29,14506.38,19268.41,9744.34
2017-10-01T15:15:00,,,,,,,,8305.33,11243.67,5367.00,14511.17,19273.21,9749.13
2017-10-01T15:20:00,,,,,,,,8408.04,11346.37,5469.71,14515.97,19278.01,9753.93
2017-10-01T15:25:00,,,,,,,,8510.75,11449.08,5572.41,14520.76,19282.80,9758.73
2017-10-01T15:30:00,,,,,,,,8613.45,11551.79,5675.12,14525.56,19287.60,9763.52
2017-10-01T15:35:00,,,,,,,,8716.16,11654.50,5777.83,14530.36,19292.39,9768.32
2017-10-01T15:40:00,,,,,,,,8818.87,11757.20,5880.53,14444.06,19206.10,9682.02
2017-10-01T15:45:00,,,,,,,,9021.36,11959.70,6083.03,14454.01,19216.05,9691.97
2017-10-01T15:50:00,,,,,,,,9223.86,12162.19,6285.53,14463.96,19225.99,9701.92
2017-10-01T15:55:00,,,,,,,,9426.36,12364.69,6488.02,14473.90,19235.94,9711.87
2017-10-01T16:00:00,,,,,,,,9628.85,12567.18,6690.52,14483.85,19245.89,9721.81
2017-10-01T16:05:00,,,,,,,,9831.35,12769.68,6893.01,14493.80,19255.84,9731.76
2017-10-01T16:10:00,,,,,,,,10033.84,12972.18,7095.51,14503.75,19265.79,9741.71
2017-10-01T16:15:00,,,,,,,,10236.34,13174.67,7298.00,14513.70,19275.73,9751.66
2017-10-01T16:20:00,,,,,,,,10438.83,13377.17,7500.50,14523.64,19285.68,9761.61
2017-10-01T16:25:00,,,,,,,,10641.33,13579.66,7702.99,14533.59,19295.63,9771.55
2017-10-01T16:30:00,,,,,,,,10843.82,13782.16,7905.49,14543.54,19305.58,9781.50
2017-10-01T16:35:00,,,,,,,,11046.32,13984.65,8107.98,14553.49,19315.52,9791.45
2017-10-01T16:40:00,,,,,,,,11248.81,14187.15,8310.48,14563.43,19325.47,9801.40
2017-10-01T16:45:00,,,,,,,,11240.00,14178.34,8301.67,14582.79,19344.82,9820.75
2017-10-01T16:50:00,,,,,,,,11231.20,14169.53,8292.86,14602.14,19364.18,9840.10
2017-10-01T16:55:00,,,,,,,,11222.39,14160.72,8284.05,14621.49,19383.53,9859.45
2017-10-01T17:00:00,,,,,,,,11213.58,14151.91,8275.24,14640.84,19402.88,9878.80
2017-10-01T17:05:00,,,,,,,,11204.77,14143.10,8266.44,14660.19,19422.23,9898.16
2017-10-01T17:10:00,,,,,,,,11195.96,14134.30,8257.63,14679.54,19441.58,9917.51
2017-10-01T17:15:00,,,,,,,,11187.15,14125.49,8248.82,14698.90,19460.93,9936.86
2017-10-01T17:20:00,,,,,,,,11178.34,14116.68,8240.01,14718.25,19480.29,9956.21
2017-10-01T17:25:00,,,,,,,,11169.54,14107.87,8231.20,14737.60,19499.64,9975.56
2017-10-01T17:30:00,,,,,,,,11160.73,14099.06,8222.39,14756.95,19518.99,9994.91
2017-10-01T17:35:00,,,,,,,,11151.92,14090.25,8213.58,14776.30,19538.34,10014.27
2017-10-01T17:40:00,,,,,,,,11143.11,14081.44,8204.78,14795.66,19557.69,10033.62
2017-10-01T17:45:00,,,,,,,,10923.57,13861.90,7985.23,14768.42,19530.46,10006.39
2017-10-01T17:50:00,,,,,,,,10704.03,13642.36,7765.69,14741.19,19503.23,9979.15
2017-10-01T17:55:00,,,,,,,,10484.48,13422.82,7546.15,14713.96,19475.99,9951.92
2017-10-01T18:00:00,,,,,,,,10264.94,13203.28,7326.61,14686.72,19448.76,9924.68
2017-10-01T18:05:00,,,,,,,,10045.40,12983.73,7107.07,14659.49,19421.53,9897.45
2017-10-01T18:10:00,,,,,,,,9825.86,12764.19,6887.52,14632.25,19394.29,9870.22
2017-10-01T18:15:00,,,,,,,,9606.32,12544.65,6667.98,14605.02,19367.06,9842.98
2017-10-01T18:20:00,,,,,,,,9386.77,12325.11,6448.44,14577.79,19339.82,9815.75
2017-10-01T18:25:00,,,,,,,,9167.23,12105.57,6228.90,14550.55,19312.59,9788.52
2017-10-01T18:30:00,,,,,,,,8947.69,11886.02,6009.36,14523.32,19285.36,9761.28
2017-10-01T18:35:00,,,,,,,,8728.15,11666.48,5789.81,14496.09,19258.12,9734.05
2017-10-01T18:40:00,,,,,,,,8508.61,11446.94,5570.27,14468.85,19230.89,9706.81
2017-10-01T18:45:00,,,,,,,,8507.12,11445.46,5568.79,14470.59,19232.62,9708.55
2017-10-01T18:50:00,,,,,,,,8505.64,11443.98,5567.31,14472.32,19234.36,9710.28
2017-10-01T18:55:00,,,,,,,,8504.16,11442.49,5565.82,14474.06,19236.09,9712.02
2017-10-01T19:00:00,,,,,,,,8502.68,11441.01,5564.34,14475.79,19237.83,9713.75
2017-10-01T19:05:00,,,,,,,,8501.19,11439.53,5562.86,14477.53,19239.56,9715.49
2017-10-01T19:10:00,,,,,,,,8499.71,11438.05,5561.38,14479.26,19241.30,9717.22
2017-10-01T19:15:00,,,,,,,,8498.23,11436.56,5559.90,14481.00,19243.03,9718.96
2017-10-01T19:20:00,,,,,,,,8496.75,11435.08,5558.41,14482.73,19244.77,9720.69
2017-10-01T19:25:00,,,,,,,,8495.27,11433.60,5556.93,14484.47,19246.50,9722.43
2017-10-01T19:30:00,,,,,,,,8493.78,11432.12,5555.45,14486.20,19248.24,9724.16
2017-10-01T19:35:00,,,,,,,,8492.30,11430.63,5553.97,14487.94,19249.97,9725.90
2017-10-01T19:40:00,,,,,,,,8490.82,11429.15,5552.48,14489.67,19251.71,9727.63
2017-10-01T19:45:00,,,,,,,,8502.27,11440.60,5563.94,14496.86,19258.89,9734.82
2017-10-01T19:50:00,,,,,,,,8513.72,11452.06,5575.39,14504.04,19266.08,9742.01
2017-10-01T19:55:00,,,,,,,,8525.17,11463.51,5586.84,14511.23,19273.27,9749.19
2017-10-01T20:00:00,,,,,,,,8536.63,11474.96,5598.29,14518.42,19280.46,9756.38
2017-10-01T20:05:00,,,,,,,,8548.08,11486.41,5609.74,14525.60,19287.64,9763.57
2017-10-01T20:10:00,,,,,,,,8559.53,11497.86,5621.19,14532.79,19294.83,9770.75
2017-10-01T20:15:00,,,,,,,,8570.98,11509.31,5632.65,14539.98,19302.02,9777.94
2017-10-01T20:20:00,,,,,,,,8582.43,11520.77,5644.10,14547.17,19309.20,9785.13
2017-10-01T20:25:00,,,,,,,,8593.88,11532.22,5655.55,14554.35,19316.39,9792.31
2017-10-01T20:30:00,,,,,,,,8605.34,11543.67,5667.00,14561.54,19323.58,9799.50
2017-10-01T20:35:00,,,,,,,,8616.79,11555.12,5678.45,14568.73,19330.76,9806.69
2017-10-01T20:40:00,,,,,,,,8628.24,11566.57,5689.91,14575.91,19337.95,9813.87
2017-10-01T20:45:00,,,,,,,,8628.25,11566.58,5689.91,14580.64,19342.68,9818.60
2017-10-01T20:50:00,,,,,,,,8628.26,11566.59,5689.92,14585.36,19347.40,9823.33
2017-10-01T20:55:00,,,,,,,,8628.27,11566.60,5689.93,14590.09,19352.13,9828.05
2017-10-01T21:00:00,,,,,,,,8628.28,11566.61,5689.94,14594.81,19356.85,9832.78
2017-10-01T21:05:00,,,,,,,,8628.29,11566.62,5689.95,14599.54,19361.58,9837.50
2017-10-01T21:10:00,,,,,,,,8628.30,11566.63,5689.96,14604.26,19366.30,9842.23
2017-10-01T21:15:00,,,,,,,,8628.30,11566.64,5689.97,14608.99,19371.03,9846.95
2017-10-01T21:20:00,,,,,,,,8628.31,11566.65,5689.98,14613.71,19375.75,9851.68
2017-10-01T21:25:00,,,,,,,,8628.32,11566.66,5689.99,14618.44,19380.48,9856.40
2017-10-01T21:30:00,,,,,,,,8628.33,11566.67,5690.00,14623.16,19385.20,9861.13
2017-10-01T21:35:00,,,,,,,,8628.34,11566.68,5690.01,14627.89,19389.93,9865.85
2017-10-01T21:40:00,,,,,,,,10179.34,13117.67,7241.01,14541.53,19303.56,9779.49
2017-10-01T21:45:00,,,,,,,,10047.29,12985.63,7108.96,14551.40,19313.44,9789.36
2017-10-01T21:50:00,,,,,,,,9915.25,12853.58,6976.91,14561.28,19323.32,9799.24
2017-10-01T21:55:00,,,,,,,,9783.20,12721.54,6844.87,14571.16,19333.19,9809.12
2017-10-01T22:00:00,,,,,,,,9651.16,12589.49,6712.82,14581.03,19343.07,9819.00
2017-10-01T22:05:00,,,,,,,,9519.11,12457.44,6580.78,14590.91,19352.95,9828.87
2017-10-01T22:10:00,,,,,,,,9387.06,12325.40,6448.73,14600.79,19362.83,9838.75
2017-10-01T22:15:00,,,,,,,,9255.02,12193.35,6316.68,14610.67,19372.70,9848.63
2017-10-01T22:20:00,,,,,,,,9122.97,12061.31,6184.64,14620.54,19382.58,9858.50
2017-10-01T22:25:00,,,,,,,,8990.93,11929.26,6052.59,14630.42,19392.46,9868.38
2017-10-01T22:30:00,,,,,,,,8858.88,11797.21,5920.54,14640.30,19402.33,9878.26
2017-10-01T22:35:00,,,,,,,,8726.83,11665.17,5788.50,14650.17,19412.21,9888.14
2017-10-01T22:40:00,,,,,,,,8594.79,11533.12,5656.45,14660.05,19422.09,9898.01
2017-10-01T22:45:00,,,,,,,,8698.50,11636.83,5760.17,14679.33,19441.37,9917.29
2017-10-01T22:50:00,,,,,,,,8802.21,11740.55,5863.88,14698.61,19460.65,9936.58
2017-10-01T22:55:00,,,,,,,,8905.92,11844.26,5967.59,14717.89,19479.93,9955.86
2017-10-01T23:00:00,,,,,,,,9009.64,11947.97,6071.30,14737.18,19499.21,9975.14
2017-10-01T23:05:00,,,,,,,,9113.35,12051.68,6175.02,14756.46,19518.50,9994.42
2017-10-01T23:10:00,,,,,,,,9217.06,12155.40,6278.73,14775.74,19537.78,10013.70
2017-10-01T23:15:00,,,,,,,,9320.77,12259.11,6382.44,14795.02,19557.06,10032.98
2017-10-01T23:20:00,,,,,,,,9424.49,12362.82,6486.15,14814.30,19576.34,10052.26
2017-10-01T23:25:00,,,,,,,,9528.20,12466.53,6589.86,14833.58,19595.62,10071.55
2017-10-01T23:30:00,,,,,,,,9631.91,12570.25,6693.58,14852.86,19614.90,10090.83
2017-10-01T23:35:00,,,,,,,,9735.62,12673.96,6797.29,14872.15,19634.18,10110.11
2017-10-01T23:40:00,,,,,,,,9839.34,12777.67,6901.00,14891.43,19653.46,10129.39
2017-10-01T23:45:00,,,,,,,,10042.84,12981.17,7104.50,14864.12,19626.16,10102.08
2017-10-01T23:50:00,,,,,,,,10246.34,13184.67,7308.00,14836.82,19598.86,10074.78
2017-10-01T23:55:00,,,,,,,,10449.84,13388.17,7511.50,14809.51,19571.55,10047.48
2017-10-02T00:00:00,,,,,,,,10653.34,13591.67,7715.00,14782.21,19544.25,10020.17
2017-10-02T00:05:00,,,,,,,,10856.84,13795.17,7918.50,14754.91,19516.94,9992.87
2017-10-02T00:10:00,,,,,,,,11060.34,13998.67,8122.00,14727.60,19489.64,9965.56
2017-10-02T00:15:00,,,,,,,,11263.84,14202.17,8325.51,14700.30,19462.33,9938.26
2017-10-02T00:20:00,,,,,,,,11467.34,14405.67,8529.01,14672.99,19435.03,9910.95
2017-10-02T00:25:00,,,,,,,,11670.84,14609.17,8732.51,14645.69,19407.73,9883.65
2017-10-02T00:30:00,,,,,,,,11874.34,14812.67,8936.01,14618.38,19380.42,9856.35
2017-10-02T00:35:00,,,,,,,,12077.84,15016.17,9139.51,14591.08,19353.12,9829.04
2017-10-02T00:40:00,,,,,,,,12281.34,15219.68,9343.01,14563.78,19325.81,9801.74
2017-10-02T00:45:00,,,,,,,,12273.54,15211.87,9335.20,14565.44,19327.48,9803.40
2017-10-02T00:50:00,,,,,,,,12265.73,15204.07,9327.40,14567.10,19329.14,9805.07
2017-10-02T00:55:00,,,,,,,,12257.93,15196.26,9319.60,14568.77,19330.81,9806.73
2017-10-02T01:00:00,,,,,,,,12250.13,15188.46,9311.79,14570.43,19332.47,9808.39
2017-10-02T01:05:00,,,,,,,,12242.32,15180.66,9303.99,14572.10,19334.13,9810.06
2017-10-02T01:10:00,,,,,,,,12234.52,15172.85,9296.19,14573.76,19335.80,9811.72
2017-10-02T01:15:00,,,,,,,,12226.72,15165.05,9288.38,14575.43,19337.46,9813.39
2017-10-02T01:20:00,,,,,,,,12218.91,15157.25,9280.58,14577.09,19339.13,9815.05
2017-10-02T01:25:00,,,,,,,,12211.11,15149.44,9272.77,14578.75,19340.79,9816.72
2017-10-02T01:30:00,,,,,,,,12203.31,15141.64,9264.97,14580.42,19342.46,9818.38
2017-10-02T01:35:00,,,,,,,,12195.50,15133.84,9257.17,14582.08,19344.12,9820.05
2017-10-02T01:40:00,,,,,,,,12187.70,15126.03,9249.36,14583.75,19345.78,9821.71
2017-10-02T01:45:00,,,,,,,,11969.16,14907.50,9030.83,14590.86,19352.90,9828.83
2017-10-02T01:50:00,,,,,,,,11750.62,14688.96,8812.29,14597.98,19360.02,9835.94
2017-10-02T01:55:00,,,,,,,,11532.09,14470.42,8593.75,14605.10,19367.13,9843.06
2017-10-02T02:00:00,,,,,,,,11313.55,14251.88,8375.22,14612.21,19374.25,9850.17
2017-10-02T02:05:00,,,,,,,,11095.01,14033.35,8156.68,14619.33,19381.37,9857.29
2017-10-02T02:10:00,,,,,,,,10876.48,13814.81,7938.14,14626.44,19388.48,9864.41
2017-10-02T02:15:00,,,,,,,,10657.94,13596.27,7719.61,14633.56,19395.60,9871.52
2017-10-02T02:20:00,,,,,,,,10439.40,13377.74,7501.07,14640.68,19402.71,9878.64
2017-10-02T02:25:00,,,,,,,,10220.87,13159.20,7282.53,14647.79,19409.83,9885.76
2017-10-02T02:30:00,,,,,,,,10002.33,12940.66,7063.99,14654.91,19416.95,9892.87
2017-10-02T02:35:00,,,,,,,,9783.79,12722.13,6845.46,14662.03,19424.06,9899.99
2017-10-02T02:40:00,,,,,,,,9471.32,12409.65,6532.98,14653.96,19416.00,9891.92
2017-10-02T02:45:00,,,,,,,,9439.63,12377.97,6501.30,14658.83,19420.87,9896.79
2017-10-02T02:50:00,,,,,,,,9407.95,12346.29,6469.62,14663.70,19425.73,9901.66
2017-10-02T02:55:00,,,,,,,,9376.27,12314.60,6437.94,14668.57,19430.60,9906.53
2017-10-02T03:00:00,,,,,,,,9344.59,12282.92,6406.25,14673.43,19435.47,9911.40
2017-10-02T03:05:00,,,,,,,,9312.91,12251.24,6374.57,14678.30,19440.34,9916.26
2017-10-02T03:10:00,,,,,,,,9281.22,12219.56,6342.89,14683.17,19445.21,9921.13
2017-10-02T03:15:00,,,,,,,,9249.54,12187.88,6311.21,14688.04,19450.08,9926.00
2017-10-02T03:20:00,,,,,,,,9217.86,12156.19,6279.53,14692.91,19454.94,9930.87
2017-10-02T03:25:00,,,,,,,,9186.18,12124.51,6247.84,14697.78,19459.81,9935.74
2017-10-02T03:30:00,,,,,,,,9154.50,12092.83,6216.16,14702.64,19464.68,9940.61
2017-10-02T03:35:00,,,,,,,,9122.81,12061.15,6184.48,14707.51,19469.55,9945.47
2017-10-02T03:40:00,,,,,,,,9091.13,12029.47,6152.80,14621.29,19383.33,9859.25
2017-10-02T03:45:00,,,,,,,,9072.38,12010.72,6134.05,14631.31,19393.35,9869.27
2017-10-02T03:50:00,,,,,,,,9053.64,11991.97,6115.30,14641.33,19403.37,9879.29
2017-10-02T03:55:00,,,,,,,,9034.89,11973.22,6096.55,14651.35,19413.39,9889.31
2017-10-02T04:00:00,,,,,,,,9016.14,11954.47,6077.81,14661.37,19423.41,9899.33
2017-10-02T04:05:00,,,,,,,,8997.39,11935.73,6059.06,14671.39,19433.43,9909.35
2017-10-02T04:10:00,,,,,,,,8978.64,11916.98,6040.31,14681.41,19443.45,9919.37
2017-10-02T04:15:00,,,,,,,,8959.90,11898.23,6021.56,14691.43,19453.47,9929.40
2017-10-02T04:20:00,,,,,,,,8941.15,11879.48,6002.81,14701.45,19463.49,9939.42
2017-10-02T04:25:00,,,,,,,,8922.40,11860.73,5984.07,14711.47,19473.51,9949.44
2017-10-02T04:30:00,,,,,,,,8903.65,11841.99,5965.32,14721.49,19483.53,9959.46
2017-10-02T04:35:00,,,,,,,,8884.90,11823.24,5946.57,14731.51,19493.55,9969.48
2017-10-02T04:40:00,,,,,,,,8866.16,11804.49,5927.82,14741.53,19503.57,9979.50
2017-10-02T04:45:00,,,,,,,,8834.96,11773.29,5896.63,14760.96,19523.00,9998.92
2017-10-02T04:50:00,,,,,,,,8803.76,11742.10,5865.43,14780.38,19542.42,10018.35
2017-10-02T04:55:00,,,,,,,,8772.57,11710.90,5834.24,14799.81,19561.84,10037.77
2017-10-02T05:00:00,,,,,,,,8741.37,11679.71,5803.04,14819.23,19581.27,10057.19
2017-10-02T05:05:00,,,,,,,,8710.18,11648.51,5771.84,14838.66,19600.69,10076.62
2017-10-02T05:10:00,,,,,,,,8678.98,11617.32,5740.65,14858.08,19620.12,10096.04
2017-10-02T05:15:00,,,,,,,,8647.79,11586.12,5709.45,14877.50,19639.54,10115.47
2017-10-02T05:20:00,,,,,,,,8616.59,11554.93,5678.26,14896.93,19658.97,10134.89
2017-10-02T05:25:00,,,,,,,,8585.40,11523.73,5647.06,14916.35,19678.39,10154.32
2017-10-02T05:30:00,,,,,,,,8554.20,11492.53,5615.87,14935.78,19697.82,10173.74
2017-10-02T05:35:00,,,,,,,,8523.01,11461.34,5584.67,14955.20,19717.24,10193.16
2017-10-02T05:40:00,,,,,,,,10042.80,12981.13,7104.47,14974.63,19736.66,10212.59
2017-10-02T05:45:00,,,,,,,,9879.55,12817.88,6941.21,14947.47,19709.50,10185.43
2017-10-02T05:50:00,,,,,,,,9716.30,12654.63,6777.96,14920.30,19682.34,10158.27
2017-10-02T05:55:00,,,,,,,,9553.05,12491.38,6614.71,14893.14,19655.18,10131.11
2017-10-02T06:00:00,,,,,,,,9389.80,12328.13,6451.46,14865.98,19628.02,10103.94
2017-10-02T06:05:00,,,,,,,,9226.54,12164.88,6288.21,14838.82,19600.86,10076.78
2017-10-02T06:10:00,,,,,,,,9063.29,12001.63,6124.96,14811.66,19573.70,10049.62
2017-10-02T06:15:00,,,,,,,,8900.04,11838.38,5961.71,14784.50,19546.54,10022.46
2017-10-02T06:20:00,,,,,,,,8736.79,11675.13,5798.46,14757.34,19519.37,9995.30
2017-10-02T06:25:00,,,,,,,,8573.54,11511.87,5635.21,14730.18,19492.21,9968.14
2017-10-02T06:30:00,,,,,,,,8410.29,11348.62,5471.96,14703.02,19465.05,9940.98
2017-10-02T06:35:00,,,,,,,,8247.04,11185.37,5308.70,14675.85,19437.89,9913.82
2017-10-02T06:40:00,,,,,,,,8083.79,11022.12,5145.45,14648.69,19410.73,9886.66
2017-10-02T06:45:00,,,,,,,,8156.30,11094.63,5217.96,14650.50,19412.54,9888.46
2017-10-02T06:50:00,,,,,,,,8228.80,11167.14,5290.47,14652.31,19414.35,9890.27
2017-10-02T06:55:00,,,,,,,,8301.31,11239.64,5362.98,14654.11,19416.15,9892.08
2017-10-02T07:00:00,,,,,,,,8373.82,11312.15,5435.48,14655.92,19417.96,9893.88
2017-10-02T07:05:00,,,,,,,,8446.33,11384.66,5507.99,14657.73,19419.77,9895.69
2017-10-02T07:10:00,,,,,,,,8518.83,11457.17,5580.50,14659.54,19421.57,9897.50
2017-10-02T07:15:00,,,,,,,,8591.34,11529.68,5653.01,14661.34,19423.38,9899.31
2017-10-02T07:20:00,,,,,,,,8663.85,11602.18,5725.52,14663.15,19425.19,9901.11
2017-10-02T07:25:00,,,,,,,,8736.36,11674.69,5798.02,14664.96,19427.00,9902.92
2017-10-02T07:30:00,,,,,,,,8808.86,11747.20,5870.53,14666.77,19428.80,9904.73
2017-10-02T07:35:00,,,,,,,,8881.37,11819.71,5943.04,14668.57,19430.61,9906.54
2017-10-02T07:40:00,,,,,,,,8953.88,11892.21,6015.55,14670.38,19432.42,9908.34
2017-10-02T07:45:00,,,,,,,,9126.18,12064.51,6187.84,14677.64,19439.68,9915.60
2017-10-02T07:50:00,,,,,,,,9298.47,12236.81,6360.14,14684.90,19446.94,9922.86
2017-10-02T07:55:00,,,,,,,,9470.77,12409.10,6532.43,14692.16,19454.20,9930.12
2017-10-02T08:00:00,,,,,,,,9643.06,12581.40,6704.73,14699.42,19461.46,9937.38
2017-10-02T08:05:00,,,,,,,,9815.36,12753.69,6877.02,14706.68,19468.72,9944.64
2017-10-02T08:10:00,,,,,,,,9987.65,12925.99,7049.32,14713.94,19475.98,9951.90
2017-10-02T08:15:00,,,,,,,,10159.95,13098.28,7221.62,14721.20,19483.24,9959.16
