timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-28T03:08:00,,,,,,,,70643.09,86987.63,54298.55,-38726.79,-10174.21,-67279.37
2017-09-28T03:13:00,,,,,,,,70642.59,86987.13,54298.05,-38765.53,-10212.95,-67318.11
2017-09-28T03:18:00,,,,,,,,70642.08,86986.62,54297.54,-38804.26,-10251.68,-67356.84
2017-09-28T03:23:00,,,,,,,,70641.58,86986.12,54297.04,-38843.00,-10290.42,-67395.58
2017-09-28T03:28:00,,,,,,,,70641.07,86985.61,54296.53,-38881.73,-10329.15,-67434.31
2017-09-28T03:33:00,,,,,,,,70640.56,86985.10,54296.02,-38920.47,-10367.89,-67473.05
2017-09-28T03:38:00,,,,,,,,70640.06,86984.60,54295.52,-38959.21,-10406.63,-67511.79
2017-09-28T03:43:00,,,,,,,,70639.55,86984.09,54295.01,-38997.94,-10445.36,-67550.52
2017-09-28T03:48:00,,,,,,,,70639.05,86983.59,54294.51,-39036.68,-10484.10,-67589.26
2017-09-28T03:53:00,,,,,,,,70638.54,86983.08,54294.00,-39075.41,-10522.83,-67627.99
2017-09-28T03:58:00,,,,,,,,70638.03,86982.57,54293.50,-39114.15,-10561.57,-67666.73
2017-09-28T04:03:00,,,,,,,,70637.53,86982.07,54292.99,-39125.27,-10572.69,-67677.85
2017-09-28T04:08:00,,,,,,,,70637.02,86981.56,54292.48,-39136.39,-10583.81,-67688.97
2017-09-28T04:13:00,,,,,,,,70636.52,86981.06,54291.98,-39147.51,-10594.93,-67700.09
2017-09-28T04:18:00,,,,,,,,70636.01,86980.55,54291.47,-39158.63,-10606.05,-67711.21
2017-09-28T04:23:00,,,,,,,,70635.51,86980.05,54290.97,-39169.76,-10617.18,-67722.34
2017-09-28T04:28:00,,,,,,,,70635.00,86979.54,54290.46,-39180.88,-10628.30,-67733.46
2017-09-28T04:33:00,,,,,,,,70634.49,86979.03,54289.95,-39192.00,-10639.42,-67744.58
2017-09-28T04:38:00,,,,,,,,70633.99,86978.53,54289.45,-39203.12,-10650.54,-67755.70
2017-09-28T04:43:00,,,,,,,,70633.48,86978.02,54288.94,-39214.24,-10661.66,-67766.82
2017-09-28T04:48:00,,,,,,,,70632.98,86977.52,54288.44,-39225.36,-10672.78,-67777.94
2017-09-28T04:53:00,,,,,,,,70632.47,86977.01,54287.93,-39236.48,-10683.90,-67789.06
2017-09-28T04:58:00,,,,,,,,70631.96,86976.50,54287.42,-39247.61,-10695.03,-67800.18
2017-09-28T05:03:00,,,,,,,,70631.46,86976.00,54286.92,-39298.64,-10746.06,-67851.22
2017-09-28T05:08:00,,,,,,,,70630.95,86975.49,54286.41,-39349.68,-10797.10,-67902.26
2017-09-28T05:13:00,,,,,,,,70630.45,86974.99,54285.91,-39400.72,-10848.14,-67953.30
2017-09-28T05:18:00,,,,,,,,70629.94,86974.48,54285.40,-39451.76,-10899.18,-68004.34
2017-09-28T05:23:00,,,,,,,,70629.44,86973.97,54284.90,-39502.80,-10950.22,-68055.38
2017-09-28T05:28:00,,,,,,,,70628.93,86973.47,54284.39,-39553.83,-11001.25,-68106.41
2017-09-28T05:33:00,,,,,,,,70628.42,86972.96,54283.88,-39604.87,-11052.29,-68157.45
2017-09-28T05:38:00,,,,,,,,70627.92,86972.46,54283.38,-39655.91,-11103.33,-68208.49
2017-09-28T05:43:00,,,,,,,,70627.41,86971.95,54282.87,-39706.95,-11154.37,-68259.53
2017-09-28T05:48:00,,,,,,,,70626.91,86971.45,54282.37,-39757.99,-11205.41,-68310.57
2017-09-28T05:53:00,,,,,,,,70626.40,86970.94,54281.86,-39809.03,-11256.45,-68361.60
2017-09-28T05:58:00,,,,,,,,70625.89,86970.43,54281.35,-39860.06,-11307.48,-68412.64
2017-09-28T06:03:00,,,,,,,,70625.39,86969.93,54280.85,-39913.90,-11361.32,-68466.48
2017-09-28T06:08:00,,,,,,,,70624.88,86969.42,54280.34,-39967.74,-11415.16,-68520.32
2017-09-28T06:13:00,,,,,,,,70624.38,86968.92,54279.84,-40021.58,-11469.00,-68574.16
2017-09-28T06:18:00,,,,,,,,70623.87,86968.41,54279.33,-40075.41,-11522.83,-68627.99
2017-09-28T06:23:00,,,,,,,,70623.36,86967.90,54278.83,-40129.25,-11576.67,-68681.83
2017-09-28T06:28:00,,,,,,,,70622.86,86967.40,54278.32,-40183.09,-11630.51,-68735.67
2017-09-28T06:33:00,,,,,,,,70622.35,86966.89,54277.81,-40236.93,-11684.35,-68789.51
2017-09-28T06:38:00,,,,,,,,70621.85,86966.39,54277.31,-40290.76,-11738.18,-68843.34
2017-09-28T06:43:00,,,,,,,,70621.34,86965.88,54276.80,-40344.60,-11792.02,-68897.18
2017-09-28T06:48:00,,,,,,,,70620.84,86965.38,54276.30,-40398.44,-11845.86,-68951.02
2017-09-28T06:53:00,,,,,,,,70620.33,86964.87,54275.79,-40452.28,-11899.70,-69004.86
2017-09-28T06:58:00,,,,,,,,70619.82,86964.36,54275.28,-40506.11,-11953.54,-69058.69
2017-09-28T07:03:00,,,,,,,,70619.32,86963.86,54274.78,-40552.61,-12000.03,-69105.19
2017-09-28T07:08:00,,,,,,,,70618.81,86963.35,54274.27,-40599.10,-12046.52,-69151.68
2017-09-28T07:13:00,,,,,,,,70618.31,86962.85,54273.77,-40645.59,-12093.01,-69198.17
2017-09-28T07:18:00,,,,,,,,70617.80,86962.34,54273.26,-40692.08,-12139.50,-69244.66
2017-09-28T07:23:00,,,,,,,,70617.29,86961.83,54272.75,-40738.57,-12185.99,-69291.15
2017-09-28T07:28:00,,,,,,,,70616.79,86961.33,54272.25,-40785.07,-12232.49,-69337.64
2017-09-28T07:33:00,,,,,,,,70616.28,86960.82,54271.74,-40831.56,-12278.98,-69384.14
2017-09-28T07:38:00,,,,,,,,70615.78,86960.32,54271.24,-40878.05,-12325.47,-69430.63
2017-09-28T07:43:00,,,,,,,,70615.27,86959.81,54270.73,-40924.54,-12371.96,-69477.12
2017-09-28T07:48:00,,,,,,,,70614.77,86959.30,54270.23,-40971.03,-12418.45,-69523.61
2017-09-28T07:53:00,,,,,,,,70614.26,86958.80,54269.72,-41017.52,-12464.94,-69570.10
2017-09-28T07:58:00,,,,,,,,70613.75,86958.29,54269.21,-41064.02,-12511.44,-69616.60
2017-09-28T08:03:00,,,,,,,,70613.25,86957.79,54268.71,-41106.02,-12553.44,-69658.60
2017-09-28T08:08:00,,,,,,,,70612.74,86957.28,54268.20,-41148.03,-12595.45,-69700.61
2017-09-28T08:13:00,,,,,,,,70612.24,86956.78,54267.70,-41190.03,-12637.45,-69742.61
2017-09-28T08:18:00,,,,,,,,70611.73,86956.27,54267.19,-41232.04,-12679.46,-69784.62
2017-09-28T08:23:00,,,,,,,,70611.22,86955.76,54266.68,-41274.04,-12721.46,-69826.62
2017-09-28T08:28:00,,,,,,,,70610.72,86955.26,54266.18,-41316.05,-12763.47,-69868.63
2017-09-28T08:33:00,,,,,,,,70610.21,86954.75,54265.67,-41358.05,-12805.47,-69910.63
2017-09-28T08:38:00,,,,,,,,70609.71,86954.25,54265.17,-41400.06,-12847.48,-69952.64
2017-09-28T08:43:00,,,,,,,,70609.20,86953.74,54264.66,-41442.06,-12889.48,-69994.64
2017-09-28T08:48:00,,,,,,,,70608.69,86953.23,54264.16,-41484.07,-12931.49,-70036.65
2017-09-28T08:53:00,,,,,,,,70608.19,86952.73,54263.65,-41526.08,-12973.50,-70078.65
2017-09-28T08:58:00,,,,,,,,70607.68,86952.22,54263.14,-41568.08,-13015.50,-70120.66
2017-09-28T09:03:00,,,,,,,,70607.18,86951.72,54262.64,-41620.10,-13067.52,-70172.68
2017-09-28T09:08:00,,,,,,,,70606.67,86951.21,54262.13,-41672.13,-13119.55,-70224.70
2017-09-28T09:13:00,,,,,,,,70606.17,86950.71,54261.63,-41724.15,-13171.57,-70276.73
2017-09-28T09:18:00,,,,,,,,70605.66,86950.20,54261.12,-41776.17,-13223.59,-70328.75
2017-09-28T09:23:00,,,,,,,,70605.15,86949.69,54260.61,-41828.19,-13275.61,-70380.77
2017-09-28T09:28:00,,,,,,,,70604.65,86949.19,54260.11,-41880.22,-13327.64,-70432.79
2017-09-28T09:33:00,,,,,,,,70604.14,86948.68,54259.60,-41932.24,-13379.66,-70484.82
2017-09-28T09:38:00,,,,,,,,70603.64,86948.18,54259.10,-41984.26,-13431.68,-70536.84
2017-09-28T09:43:00,,,,,,,,70603.13,86947.67,54258.59,-42036.28,-13483.70,-70588.86
2017-09-28T09:48:00,,,,,,,,70602.62,86947.16,54258.08,-42088.31,-13535.73,-70640.88
2017-09-28T09:53:00,,,,,,,,70602.12,86946.66,54257.58,-42140.33,-13587.75,-70692.91
2017-09-28T09:58:00,,,,,,,,70601.61,86946.15,54257.07,-42192.35,-13639.77,-70744.93
2017-09-28T10:03:00,,,,,,,,70601.11,86945.65,54256.57,-42228.65,-13676.07,-70781.23
2017-09-28T10:08:00,,,,,,,,70600.60,86945.14,54256.06,-42264.94,-13712.36,-70817.52
2017-09-28T10:13:00,,,,,,,,70600.10,86944.63,54255.56,-42301.24,-13748.66,-70853.82
2017-09-28T10:18:00,,,,,,,,70599.59,86944.13,54255.05,-42337.54,-13784.96,-70890.12
2017-09-28T10:23:00,,,,,,,,70599.08,86943.62,54254.54,-42373.83,-13821.26,-70926.41
2017-09-28T10:28:00,,,,,,,,70598.58,86943.12,54254.04,-42410.13,-13857.55,-70962.71
2017-09-28T10:33:00,,,,,,,,70598.07,86942.61,54253.53,-42446.43,-13893.85,-70999.01
2017-09-28T10:38:00,,,,,,,,70597.57,86942.11,54253.03,-42482.73,-13930.15,-71035.30
2017-09-28T10:43:00,,,,,,,,70597.06,86941.60,54252.52,-42519.02,-13966.44,-71071.60
2017-09-28T10:48:00,,,,,,,,70596.55,86941.09,54252.01,-42555.32,-14002.74,-71107.90
2017-09-28T10:53:00,,,,,,,,70596.05,86940.59,54251.51,-42591.62,-14039.04,-71144.20
2017-09-28T10:58:00,,,,,,,,70595.54,86940.08,54251.00,-42627.91,-14075.33,-71180.49
2017-09-28T11:03:00,,,,,,,,70595.04,86939.58,54250.50,-42678.14,-14125.56,-71230.72
2017-09-28T11:08:00,,,,,,,,70594.53,86939.07,54249.99,-42728.36,-14175.78,-71280.94
2017-09-28T11:13:00,,,,,,,,70594.02,86938.56,54249.49,-42778.58,-14226.00,-71331.16
2017-09-28T11:18:00,,,,,,,,70593.52,86938.06,54248.98,-42828.80,-14276.22,-71381.38
2017-09-28T11:23:00,,,,,,,,70593.01,86937.55,54248.47,-42879.03,-14326.45,-71431.61
2017-09-28T11:28:00,,,,,,,,70592.51,86937.05,54247.97,-42929.25,-14376.67,-71481.83
2017-09-28T11:33:00,,,,,,,,70592.00,86936.54,54247.46,-42979.47,-14426.89,-71532.05
2017-09-28T11:38:00,,,,,,,,70591.50,86936.04,54246.96,-43029.69,-14477.11,-71582.27
2017-09-28T11:43:00,,,,,,,,70590.99,86935.53,54246.45,-43079.92,-14527.34,-71632.50
2017-09-28T11:48:00,,,,,,,,70590.48,86935.02,54245.94,-43130.14,-14577.56,-71682.72
2017-09-28T11:53:00,,,,,,,,70589.98,86934.52,54245.44,-43180.36,-14627.78,-71732.94
2017-09-28T11:58:00,,,,,,,,70589.47,86934.01,54244.93,-43023.87,-14471.29,-71576.45
2017-09-28T12:03:00,,,,,,,,70588.97,86933.51,54244.43,-43070.40,-14517.82,-71622.98
2017-09-28T12:08:00,,,,,,,,70588.46,86933.00,54243.92,-43116.93,-14564.35,-71669.51
2017-09-28T12:13:00,,,,,,,,70587.95,86932.49,54243.41,-43163.46,-14610.88,-71716.04
2017-09-28T12:18:00,,,,,,,,70587.45,86931.99,54242.91,-43209.99,-14657.41,-71762.57
2017-09-28T12:23:00,,,,,,,,70586.94,86931.48,54242.40,-43256.52,-14703.94,-71809.10
2017-09-28T12:28:00,,,,,,,,70586.44,86930.98,54241.90,-43303.05,-14750.47,-71855.63
2017-09-28T12:33:00,,,,,,,,70585.93,86930.47,54241.39,-43349.58,-14797.00,-71902.16
2017-09-28T12:38:00,,,,,,,,70585.43,86929.96,54240.89,-43396.11,-14843.53,-71948.69
2017-09-28T12:43:00,,,,,,,,70584.92,86929.46,54240.38,-43442.64,-14890.06,-71995.22
2017-09-28T12:48:00,,,,,,,,70584.41,86928.95,54239.87,-43489.17,-14936.59,-72041.75
2017-09-28T12:53:00,,,,,,,,70583.91,86928.45,54239.37,-43535.70,-14983.12,-72088.28
2017-09-28T12:58:00,,,,,,,,70583.40,86927.94,54238.86,-43582.23,-15029.65,-72134.80
2017-09-28T13:03:00,,,,,,,,70582.90,86927.44,54238.36,-43621.06,-15068.48,-72173.64
2017-09-28T13:08:00,,,,,,,,70582.39,86926.93,54237.85,-43659.89,-15107.31,-72212.47
2017-09-28T13:13:00,,,,,,,,70581.88,86926.42,54237.34,-43698.73,-15146.15,-72251.31
2017-09-28T13:18:00,,,,,,,,70581.38,86925.92,54236.84,-43737.56,-15184.98,-72290.14
2017-09-28T13:23:00,,,,,,,,70580.87,86925.41,54236.33,-43776.40,-15223.82,-72328.97
2017-09-28T13:28:00,,,,,,,,70580.37,86924.91,54235.83,-43815.23,-15262.65,-72367.81
2017-09-28T13:33:00,,,,,,,,70579.86,86924.40,54235.32,-43854.06,-15301.48,-72406.64
2017-09-28T13:38:00,,,,,,,,70579.35,86923.89,54234.82,-43892.90,-15340.32,-72445.48
2017-09-28T13:43:00,,,,,,,,70578.85,86923.39,54234.31,-43931.73,-15379.15,-72484.31
2017-09-28T13:48:00,,,,,,,,70578.34,86922.88,54233.80,-43970.56,-15417.99,-72523.14
2017-09-28T13:53:00,,,,,,,,70577.84,86922.38,54233.30,-44009.40,-15456.82,-72561.98
2017-09-28T13:58:00,,,,,,,,70577.33,86921.87,54232.79,-44048.23,-15495.65,-72600.81
2017-09-28T14:03:00,,,,,,,,70576.83,86921.36,54232.29,-44088.60,-15536.02,-72641.18
2017-09-28T14:08:00,,,,,,,,70576.32,86920.86,54231.78,-44128.97,-15576.39,-72681.55
2017-09-28T14:13:00,,,,,,,,70575.81,86920.35,54231.27,-44169.34,-15616.77,-72721.92
2017-09-28T14:18:00,,,,,,,,70575.31,86919.85,54230.77,-44209.72,-15657.14,-72762.29
2017-09-28T14:23:00,,,,,,,,70574.80,86919.34,54230.26,-44250.09,-15697.51,-72802.67
2017-09-28T14:28:00,,,,,,,,70574.30,86918.84,54229.76,-44290.46,-15737.88,-72843.04
2017-09-28T14:33:00,,,,,,,,70573.79,86918.33,54229.25,-44330.83,-15778.25,-72883.41
2017-09-28T14:38:00,,,,,,,,70573.28,86917.82,54228.74,-44371.20,-15818.62,-72923.78
2017-09-28T14:43:00,,,,,,,,70572.78,86917.32,54228.24,-44411.57,-15858.99,-72964.15
2017-09-28T14:48:00,,,,,,,,70572.27,86916.81,54227.73,-44451.94,-15899.36,-73004.52
2017-09-28T14:53:00,,,,,,,,70571.77,86916.31,54227.23,-44492.31,-15939.73,-73044.89
2017-09-28T14:58:00,,,,,,,,70571.26,86915.80,54226.72,-44532.68,-15980.10,-73085.26
2017-09-28T15:03:00,,,,,,,,70570.75,86915.29,54226.22,-44568.03,-16015.45,-73120.61
2017-09-28T15:08:00,,,,,,,,70570.25,86914.79,54225.71,-44603.39,-16050.81,-73155.97
2017-09-28T15:13:00,,,,,,,,70569.74,86914.28,54225.20,-44638.74,-16086.16,-73191.32
2017-09-28T15:18:00,,,,,,,,70569.24,86913.78,54224.70,-44674.09,-16121.51,-73226.67
2017-09-28T15:23:00,,,,,,,,70568.73,86913.27,54224.19,-44709.44,-16156.87,-73262.02
2017-09-28T15:28:00,,,,,,,,70568.23,86912.77,54223.69,-44744.80,-16192.22,-73297.38
2017-09-28T15:33:00,,,,,,,,70567.72,86912.26,54223.18,-44780.15,-16227.57,-73332.73
2017-09-28T15:38:00,,,,,,,,70567.21,86911.75,54222.67,-44815.50,-16262.92,-73368.08
2017-09-28T15:43:00,,,,,,,,70566.71,86911.25,54222.17,-44850.86,-16298.28,-73403.44
2017-09-28T15:48:00,,,,,,,,70566.20,86910.74,54221.66,-44886.21,-16333.63,-73438.79
2017-09-28T15:53:00,,,,,,,,70565.70,86910.24,54221.16,-44921.56,-16368.98,-73474.14
2017-09-28T15:58:00,,,,,,,,70565.19,86909.73,54220.65,-44956.92,-16404.34,-73509.49
2017-09-28T16:03:00,,,,,,,,70564.68,86909.22,54220.14,-44995.49,-16442.91,-73548.07
2017-09-28T16:08:00,,,,,,,,70564.18,86908.72,54219.64,-45034.07,-16481.49,-73586.65
2017-09-28T16:13:00,,,,,,,,70563.67,86908.21,54219.13,-45072.65,-16520.07,-73625.23
2017-09-28T16:18:00,,,,,,,,70563.17,86907.71,54218.63,-45111.22,-16558.64,-73663.80
2017-09-28T16:23:00,,,,,,,,70562.66,86907.20,54218.12,-45149.80,-16597.22,-73702.38
2017-09-28T16:28:00,,,,,,,,70562.16,86906.69,54217.62,-45188.38,-16635.80,-73740.96
2017-09-28T16:33:00,,,,,,,,70561.65,86906.19,54217.11,-45226.96,-16674.38,-73779.54
2017-09-28T16:38:00,,,,,,,,70561.14,86905.68,54216.60,-45265.53,-16712.95,-73818.11
2017-09-28T16:43:00,,,,,,,,70560.64,86905.18,54216.10,-45304.11,-16751.53,-73856.69
2017-09-28T16:48:00,,,,,,,,70560.13,86904.67,54215.59,-45342.69,-16790.11,-73895.27
2017-09-28T16:53:00,,,,,,,,70559.63,86904.17,54215.09,-45381.26,-16828.68,-73933.84
2017-09-28T16:58:00,,,,,,,,70559.12,86903.66,54214.58,-45419.84,-16867.26,-73972.42
2017-09-28T17:03:00,,,,,,,,70558.61,86903.15,54214.07,-45430.80,-16878.22,-73983.38
2017-09-28T17:08:00,,,,,,,,70558.11,86902.65,54213.57,-45441.77,-16889.19,-73994.35
2017-09-28T17:13:00,,,,,,,,70557.60,86902.14,54213.06,-45452.73,-16900.15,-74005.31
2017-09-28T17:18:00,,,,,,,,70557.10,86901.64,54212.56,-45463.69,-16911.11,-74016.27
2017-09-28T17:23:00,,,,,,,,70556.59,86901.13,54212.05,-45474.66,-16922.08,-74027.24
2017-09-28T17:28:00,,,,,,,,70556.08,86900.62,54211.55,-45485.62,-16933.04,-74038.20
2017-09-28T17:33:00,,,,,,,,70555.58,86900.12,54211.04,-45496.58,-16944.00,-74049.16
2017-09-28T17:38:00,,,,,,,,70555.07,86899.61,54210.53,-45507.54,-16954.96,-74060.12
2017-09-28T17:43:00,,,,,,,,70554.57,86899.11,54210.03,-45518.51,-16965.93,-74071.09
2017-09-28T17:48:00,,,,,,,,70554.06,86898.60,54209.52,-45529.47,-16976.89,-74082.05
2017-09-28T17:53:00,,,,,,,,70553.56,86898.10,54209.02,-45540.43,-16987.85,-74093.01
2017-09-28T17:58:00,,,,,,,,70553.05,86897.59,54208.51,-45551.40,-16998.82,-74103.97
2017-09-28T18:03:00,,,,,,,,70552.54,86897.08,54208.00,-45602.28,-17049.70,-74154.85
2017-09-28T18:08:00,,,,,,,,70552.04,86896.58,54207.50,-45653.15,-17100.58,-74205.73
2017-09-28T18:13:00,,,,,,,,70551.53,86896.07,54206.99,-45704.03,-17151.45,-74256.61
2017-09-28T18:18:00,,,,,,,,70551.03,86895.57,54206.49,-45754.91,-17202.33,-74307.49
2017-09-28T18:23:00,,,,,,,,70550.52,86895.06,54205.98,-45805.79,-17253.21,-74358.37
2017-09-28T18:28:00,,,,,,,,70550.01,86894.55,54205.47,-45856.67,-17304.09,-74409.25
2017-09-28T18:33:00,,,,,,,,70549.51,86894.05,54204.97,-45907.55,-17354.97,-74460.13
2017-09-28T18:38:00,,,,,,,,70549.00,86893.54,54204.46,-45958.43,-17405.85,-74511.01
2017-09-28T18:43:00,,,,,,,,70548.50,86893.04,54203.96,-46009.31,-17456.73,-74561.89
2017-09-28T18:48:00,,,,,,,,70547.99,86892.53,54203.45,-46060.19,-17507.61,-74612.77
2017-09-28T18:53:00,,,,,,,,70547.49,86892.02,54202.95,-46111.07,-17558.49,-74663.65
2017-09-28T18:58:00,,,,,,,,70546.98,86891.52,54202.44,-46161.95,-17609.37,-74714.53
2017-09-28T19:03:00,,,,,,,,70546.47,86891.01,54201.93,-46215.99,-17663.41,-74768.57
2017-09-28T19:08:00,,,,,,,,70545.97,86890.51,54201.43,-46270.02,-17717.44,-74822.60
2017-09-28T19:13:00,,,,,,,,70545.46,86890.00,54200.92,-46324.06,-17771.48,-74876.64
2017-09-28T19:18:00,,,,,,,,70544.96,86889.50,54200.42,-46378.09,-17825.52,-74930.67
2017-09-28T19:23:00,,,,,,,,70544.45,86888.99,54199.91,-46432.13,-17879.55,-74984.71
2017-09-28T19:28:00,,,,,,,,70543.94,86888.48,54199.40,-46486.17,-17933.59,-75038.75
2017-09-28T19:33:00,,,,,,,,70543.44,86887.98,54198.90,-46540.20,-17987.62,-75092.78
2017-09-28T19:38:00,,,,,,,,70542.93,86887.47,54198.39,-46594.24,-18041.66,-75146.82
2017-09-28T19:43:00,,,,,,,,70542.43,86886.97,54197.89,-46648.28,-18095.70,-75200.85
2017-09-28T19:48:00,,,,,,,,70541.92,86886.46,54197.38,-46702.31,-18149.73,-75254.89
2017-09-28T19:53:00,,,,,,,,70541.41,86885.95,54196.88,-46756.35,-18203.77,-75308.93
2017-09-28T19:58:00,,,,,,,,70540.91,86885.45,54196.37,-46810.38,-18257.80,-75362.96
2017-09-28T20:03:00,,,,,,,,70540.40,86884.94,54195.86,-46856.80,-18304.22,-75409.38
2017-09-28T20:08:00,,,,,,,,70539.90,86884.44,54195.36,-46903.21,-18350.63,-75455.79
2017-09-28T20:13:00,,,,,,,,70539.39,86883.93,54194.85,-46949.62,-18397.04,-75502.20
2017-09-28T20:18:00,,,,,,,,70538.89,86883.43,54194.35,-46996.03,-18443.45,-75548.61
2017-09-28T20:23:00,,,,,,,,70538.38,86882.92,54193.84,-47042.44,-18489.86,-75595.02
2017-09-28T20:28:00,,,,,,,,70537.87,86882.41,54193.33,-47088.86,-18536.28,-75641.44
2017-09-28T20:33:00,,,,,,,,70537.37,86881.91,54192.83,-47135.27,-18582.69,-75687.85
2017-09-28T20:38:00,,,,,,,,70536.86,86881.40,54192.32,-47181.68,-18629.10,-75734.26
2017-09-28T20:43:00,,,,,,,,70536.36,86880.90,54191.82,-47228.09,-18675.51,-75780.67
2017-09-28T20:48:00,,,,,,,,70535.85,86880.39,54191.31,-47274.50,-18721.92,-75827.08
2017-09-28T20:53:00,,,,,,,,70535.34,86879.88,54190.80,-47320.92,-18768.34,-75873.50
2017-09-28T20:58:00,,,,,,,,70534.84,86879.38,54190.30,-47367.33,-18814.75,-75919.91
2017-09-28T21:03:00,,,,,,,,70534.33,86878.87,54189.79,-47409.25,-18856.67,-75961.83
2017-09-28T21:08:00,,,,,,,,70533.83,86878.37,54189.29,-47451.18,-18898.60,-76003.76
2017-09-28T21:13:00,,,,,,,,70533.32,86877.86,54188.78,-47493.11,-18940.53,-76045.68
2017-09-28T21:18:00,,,,,,,,70532.82,86877.35,54188.28,-47535.03,-18982.45,-76087.61
2017-09-28T21:23:00,,,,,,,,70532.31,86876.85,54187.77,-47576.96,-19024.38,-76129.54
2017-09-28T21:28:00,,,,,,,,70531.80,86876.34,54187.26,-47618.88,-19066.30,-76171.46
2017-09-28T21:33:00,,,,,,,,70531.30,86875.84,54186.76,-47660.81,-19108.23,-76213.39
2017-09-28T21:38:00,,,,,,,,70530.79,86875.33,54186.25,-47702.73,-19150.15,-76255.31
2017-09-28T21:43:00,,,,,,,,70530.29,86874.83,54185.75,-47744.66,-19192.08,-76297.24
2017-09-28T21:48:00,,,,,,,,70529.78,86874.32,54185.24,-47786.58,-19234.01,-76339.16
2017-09-28T21:53:00,,,,,,,,70529.27,86873.81,54184.73,-47828.51,-19275.93,-76381.09
2017-09-28T21:58:00,,,,,,,,70528.77,86873.31,54184.23,-47870.44,-19317.86,-76423.02
2017-09-28T22:03:00,,,,,,,,70528.26,86872.80,54183.72,-47922.38,-19369.80,-76474.96
2017-09-28T22:08:00,,,,,,,,70527.76,86872.30,54183.22,-47974.32,-19421.74,-76526.90
2017-09-28T22:13:00,,,,,,,,70527.25,86871.79,54182.71,-48026.26,-19473.68,-76578.84
2017-09-28T22:18:00,,,,,,,,70526.74,86871.28,54182.21,-48078.21,-19525.63,-76630.79
2017-09-28T22:23:00,,,,,,,,70526.24,86870.78,54181.70,-48130.15,-19577.57,-76682.73
2017-09-28T22:28:00,,,,,,,,70525.73,86870.27,54181.19,-48182.09,-19629.51,-76734.67
2017-09-28T22:33:00,,,,,,,,70525.23,86869.77,54180.69,-48234.04,-19681.46,-76786.61
2017-09-28T22:38:00,,,,,,,,70524.72,86869.26,54180.18,-48285.98,-19733.40,-76838.56
2017-09-28T22:43:00,,,,,,,,70524.22,86868.76,54179.68,-48337.92,-19785.34,-76890.50
2017-09-28T22:48:00,,,,,,,,70523.71,86868.25,54179.17,-48389.86,-19837.28,-76942.44
2017-09-28T22:53:00,,,,,,,,70523.20,86867.74,54178.66,-48441.81,-19889.23,-76994.39
2017-09-28T22:58:00,,,,,,,,70522.70,86867.24,54178.16,-48493.75,-19941.17,-77046.33
2017-09-28T23:03:00,,,,,,,,70522.19,86866.73,54177.65,-48529.97,-19977.39,-77082.55
2017-09-28T23:08:00,,,,,,,,70521.69,86866.23,54177.15,-48566.18,-20013.60,-77118.76
2017-09-28T23:13:00,,,,,,,,70521.18,86865.72,54176.64,-48602.40,-20049.82,-77154.98
2017-09-28T23:18:00,,,,,,,,70520.67,86865.21,54176.13,-48638.62,-20086.04,-77191.20
2017-09-28T23:23:00,,,,,,,,70520.17,86864.71,54175.63,-48674.83,-20122.26,-77227.41
2017-09-28T23:28:00,,,,,,,,70519.66,86864.20,54175.12,-48711.05,-20158.47,-77263.63
2017-09-28T23:33:00,,,,,,,,70519.16,86863.70,54174.62,-48747.27,-20194.69,-77299.85
2017-09-28T23:38:00,,,,,,,,70518.65,86863.19,54174.11,-48783.49,-20230.91,-77336.07
2017-09-28T23:43:00,,,,,,,,70518.15,86862.68,54173.61,-48819.70,-20267.12,-77372.28
2017-09-28T23:48:00,,,,,,,,70517.64,86862.18,54173.10,-48855.92,-20303.34,-77408.50
2017-09-28T23:53:00,,,,,,,,70517.13,86861.67,54172.59,-48892.14,-20339.56,-77444.72
2017-09-28T23:58:00,,,,,,,,70516.63,86861.17,54172.09,-48928.35,-20375.78,-77480.93
2017-09-29T00:03:00,,,,,,,,70516.12,86860.66,54171.58,-48978.50,-20425.92,-77531.08
2017-09-29T00:08:00,,,,,,,,70515.62,86860.16,54171.08,-49028.64,-20476.06,-77581.22
2017-09-29T00:13:00,,,,,,,,70515.11,86859.65,54170.57,-49078.78,-20526.20,-77631.36
2017-09-29T00:18:00,,,,,,,,70514.60,86859.14,54170.06,-49128.93,-20576.35,-77681.51
2017-09-29T00:23:00,,,,,,,,70514.10,86858.64,54169.56,-49179.07,-20626.49,-77731.65
2017-09-29T00:28:00,,,,,,,,70513.59,86858.13,54169.05,-49229.21,-20676.63,-77781.79
2017-09-29T00:33:00,,,,,,,,70513.09,86857.63,54168.55,-49279.36,-20726.78,-77831.93
2017-09-29T00:38:00,,,,,,,,70512.58,86857.12,54168.04,-49329.50,-20776.92,-77882.08
2017-09-29T00:43:00,,,,,,,,70512.07,86856.61,54167.54,-49379.64,-20827.06,-77932.22
2017-09-29T00:48:00,,,,,,,,70511.57,86856.11,54167.03,-49429.78,-20877.20,-77982.36
2017-09-29T00:53:00,,,,,,,,70511.06,86855.60,54166.52,-49479.93,-20927.35,-78032.51
