timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-05T05:53:00,,,,,,,,19732.66,24185.33,15280.00,62507.34,68508.02,57384.63
2017-10-05T05:58:00,,,,,,,,19732.66,24185.33,15280.00,62495.42,68516.06,57392.66
2017-10-05T06:03:00,,,,,,,,19732.66,24185.33,15280.00,62483.49,68524.10,57400.70
2017-10-05T06:08:00,,,,,,,,19732.66,24185.33,15280.00,62471.57,68532.14,57408.74
2017-10-05T06:13:00,,,,,,,,19732.66,24185.33,15280.00,62459.65,68540.17,57416.78
2017-10-05T06:18:00,,,,,,,,19732.66,24185.33,15280.00,62447.73,68548.21,57424.81
2017-10-05T06:23:00,,,,,,,,19732.66,24185.33,15280.00,62435.80,68556.25,57432.85
2017-10-05T06:28:00,,,,,,,,19732.66,24185.33,15280.00,62423.88,68564.29,57440.89
2017-10-05T06:33:00,,,,,,,,19732.66,24185.33,15280.00,62411.96,68572.32,57448.92
2017-10-05T06:38:00,,,,,,,,19732.66,24185.33,15280.00,62400.03,68580.36,57456.96
2017-10-05T06:43:00,,,,,,,,19732.66,24185.33,15280.00,62388.11,68588.40,57465.00
2017-10-05T06:48:00,,,,,,,,19732.66,24185.33,15280.00,62376.19,68596.44,57473.04
2017-10-05T06:53:00,,,,,,,,19732.66,24185.33,15280.00,62364.27,68604.47,57481.07
2017-10-05T06:58:00,,,,,,,,19732.66,24185.33,15280.00,62352.34,68612.51,57489.11
2017-10-05T07:03:00,,,,,,,,19732.66,24185.33,15280.00,62340.42,68620.55,57497.15
2017-10-05T07:08:00,,,,,,,,19732.66,24185.33,15280.00,62328.50,68628.58,57505.19
2017-10-05T07:13:00,,,,,,,,19732.66,24185.33,15280.00,62316.57,68636.62,57513.22
2017-10-05T07:18:00,,,,,,,,19732.66,24185.33,15280.00,62304.65,68644.66,57521.26
2017-10-05T07:23:00,,,,,,,,19732.66,24185.33,15280.00,62292.73,68652.70,57529.30
2017-10-05T07:28:00,,,,,,,,19732.66,24185.33,15280.00,62288.53,68660.73,57537.34
2017-10-05T07:33:00,,,,,,,,19732.66,24185.33,15280.00,62284.34,68668.77,57545.37
2017-10-05T07:38:00,,,,,,,,19732.66,24185.33,15280.00,62280.14,68676.81,57553.41
2017-10-05T07:43:00,,,,,,,,19732.66,24185.33,15280.00,62275.95,68684.85,57561.45
2017-10-05T07:48:00,,,,,,,,19732.66,24185.33,15280.00,62271.75,68692.88,57569.49
2017-10-05T07:53:00,,,,,,,,19732.66,24185.33,15280.00,62267.56,68700.92,57577.52
2017-10-05T07:58:00,,,,,,,,19732.66,24185.33,15280.00,62263.36,68708.96,57585.56
2017-10-05T08:03:00,,,,,,,,19732.66,24185.33,15280.00,62259.17,68717.00,57593.60
2017-10-05T08:08:00,,,,,,,,19732.66,24185.33,15280.00,62254.97,68725.03,57601.63
2017-10-05T08:13:00,,,,,,,,19732.66,24185.33,15280.00,62250.78,68733.07,57609.67
2017-10-05T08:18:00,,,,,,,,19732.66,24185.33,15280.00,62246.58,68741.11,57617.71
2017-10-05T08:23:00,,,,,,,,19732.66,24185.33,15280.00,62242.39,68749.14,57625.75
2017-10-05T08:28:00,,,,,,,,19732.66,24185.33,15280.00,62238.19,68757.18,57633.78
2017-10-05T08:33:00,,,,,,,,19732.66,24185.33,15280.00,62233.99,68765.22,57641.82
2017-10-05T08:38:00,,,,,,,,19732.66,24185.33,15280.00,62229.80,68773.26,57649.86
2017-10-05T08:43:00,,,,,,,,19732.66,24185.33,15280.00,62225.60,68781.29,57657.90
2017-10-05T08:48:00,,,,,,,,19732.66,24185.33,15280.00,62221.41,68789.33,57665.93
2017-10-05T08:53:00,,,,,,,,19732.66,24185.33,15280.00,62217.21,68797.37,57673.97
2017-10-05T08:58:00,,,,,,,,19732.66,24185.33,15280.00,62213.02,68805.41,57682.01
2017-10-05T09:03:00,,,,,,,,19732.66,24185.33,15280.00,62208.82,68813.44,57690.05
2017-10-05T09:08:00,,,,,,,,19732.66,24185.33,15280.00,62204.63,68821.48,57698.08
2017-10-05T09:13:00,,,,,,,,19732.66,24185.33,15280.00,62200.43,68829.52,57706.12
2017-10-05T09:18:00,,,,,,,,19732.66,24185.33,15280.00,62196.24,68837.56,57714.16
2017-10-05T09:23:00,,,,,,,,19732.66,24185.33,15280.00,62192.04,68845.59,57722.19
2017-10-05T09:28:00,,,,,,,,19732.66,24185.33,15280.00,62187.85,68853.63,57730.23
2017-10-05T09:33:00,,,,,,,,19732.66,24185.33,15280.00,62183.65,68861.67,57738.27
2017-10-05T09:38:00,,,,,,,,19732.66,24185.33,15280.00,62179.46,68869.71,57746.31
2017-10-05T09:43:00,,,,,,,,19732.66,24185.33,15280.00,62175.26,68877.74,57754.34
2017-10-05T09:48:00,,,,,,,,19732.66,24185.33,15280.00,62171.07,68885.78,57762.38
2017-10-05T09:53:00,,,,,,,,19732.66,24185.33,15280.00,62166.87,68893.82,57770.42
2017-10-05T09:58:00,,,,,,,,19732.66,24185.33,15280.00,62162.67,68901.85,57778.46
2017-10-05T10:03:00,,,,,,,,19732.66,24185.33,15280.00,62158.48,68909.89,57786.49
2017-10-05T10:08:00,,,,,,,,19732.66,24185.33,15280.00,62154.28,68917.93,57794.53
2017-10-05T10:13:00,,,,,,,,19732.66,24185.33,15280.00,62150.09,68925.97,57802.57
2017-10-05T10:18:00,,,,,,,,19732.66,24185.33,15280.00,62145.89,68934.00,57810.61
2017-10-05T10:23:00,,,,,,,,19732.66,24185.33,15280.00,62141.70,68942.04,57818.64
2017-10-05T10:28:00,,,,,,,,19732.66,24185.33,15280.00,62137.50,68950.08,57826.68
2017-10-05T10:33:00,,,,,,,,19732.66,24185.33,15280.00,62133.31,68958.12,57834.72
2017-10-05T10:38:00,,,,,,,,19732.66,24185.33,15280.00,62129.11,68966.15,57842.76
2017-10-05T10:43:00,,,,,,,,19732.66,24185.33,15280.00,62124.92,68974.19,57850.79
2017-10-05T10:48:00,,,,,,,,19732.66,24185.33,15280.00,62120.72,68982.23,57858.83
2017-10-05T10:53:00,,,,,,,,19732.66,24185.33,15280.00,62116.53,68990.27,57866.87
2017-10-05T10:58:00,,,,,,,,19732.66,24185.33,15280.00,62112.33,68998.30,57874.90
2017-10-05T11:03:00,,,,,,,,19732.66,24185.33,15280.00,62108.14,69006.34,57882.94
2017-10-05T11:08:00,,,,,,,,19732.66,24185.33,15280.00,62103.94,69014.38,57890.98
2017-10-05T11:13:00,,,,,,,,19732.66,24185.33,15280.00,62099.75,69022.42,57899.02
2017-10-05T11:18:00,,,,,,,,19732.66,24185.33,15280.00,62095.55,69030.45,57907.05
2017-10-05T11:23:00,,,,,,,,19732.66,24185.33,15280.00,62091.35,69038.49,57915.09
2017-10-05T11:28:00,,,,,,,,19732.66,24185.33,15280.00,62087.16,69046.53,57923.13
2017-10-05T11:33:00,,,,,,,,19732.66,24185.33,15280.00,62082.96,69054.56,57931.17
2017-10-05T11:38:00,,,,,,,,19732.66,24185.33,15280.00,62078.77,69062.60,57939.20
2017-10-05T11:43:00,,,,,,,,19732.66,24185.33,15280.00,62074.57,69070.64,57947.24
2017-10-05T11:48:00,,,,,,,,19732.66,24185.33,15280.00,62070.38,69078.68,57955.28
2017-10-05T11:53:00,,,,,,,,19732.66,24185.33,15280.00,62066.18,69086.71,57963.32
2017-10-05T11:58:00,,,,,,,,19732.66,24185.33,15280.00,62061.99,69094.75,57971.35
2017-10-05T12:03:00,,,,,,,,19732.66,24185.33,15280.00,62057.79,69102.79,57979.39
2017-10-05T12:08:00,,,,,,,,19732.66,24185.33,15280.00,62053.60,69110.83,57987.43
2017-10-05T12:13:00,,,,,,,,19732.66,24185.33,15280.00,62049.40,69118.86,57995.47
2017-10-05T12:18:00,,,,,,,,19732.66,24185.33,15280.00,62045.21,69126.90,58003.50
2017-10-05T12:23:00,,,,,,,,19732.66,24185.33,15280.00,62041.01,69134.94,58011.54
2017-10-05T12:28:00,,,,,,,,19732.66,24185.33,15280.00,62036.82,69142.98,58019.58
2017-10-05T12:33:00,,,,,,,,19732.66,24185.33,15280.00,62032.62,69151.01,58027.61
2017-10-05T12:38:00,,,,,,,,19732.66,24185.33,15280.00,62028.43,69159.05,58035.65
2017-10-05T12:43:00,,,,,,,,19732.66,24185.33,15280.00,62024.23,69167.09,58043.69
2017-10-05T12:48:00,,,,,,,,19732.66,24185.33,15280.00,62020.03,69175.13,58051.73
2017-10-05T12:53:00,,,,,,,,19732.66,24185.33,15280.00,62015.84,69183.16,58059.76
2017-10-05T12:58:00,,,,,,,,19732.66,24185.33,15280.00,62011.64,69191.20,58067.80
2017-10-05T13:03:00,,,,,,,,19732.66,24185.33,15280.00,62007.45,69199.24,58075.84
2017-10-05T13:08:00,,,,,,,,19732.66,24185.33,15280.00,62003.25,69207.27,58083.88
2017-10-05T13:13:00,,,,,,,,19732.66,24185.33,15280.00,61999.06,69215.31,58091.91
2017-10-05T13:18:00,,,,,,,,19732.66,24185.33,15280.00,61994.86,69223.35,58099.95
2017-10-05T13:23:00,,,,,,,,19732.66,24185.33,15280.00,61990.67,69231.39,58107.99
2017-10-05T13:28:00,,,,,,,,19732.66,24185.33,15280.00,61994.04,69239.42,58116.03
2017-10-05T13:33:00,,,,,,,,19732.66,24185.33,15280.00,61997.41,69247.46,58124.06
2017-10-05T13:38:00,,,,,,,,19732.66,24185.33,15280.00,62000.78,69255.50,58132.10
2017-10-05T13:43:00,,,,,,,,19732.66,24185.33,15280.00,62004.15,69263.54,58140.14
2017-10-05T13:48:00,,,,,,,,19732.66,24185.33,15280.00,62007.52,69271.57,58148.18
2017-10-05T13:53:00,,,,,,,,19732.66,24185.33,15280.00,62010.89,69279.61,58156.21
2017-10-05T13:58:00,,,,,,,,19732.66,24185.33,15280.00,62014.26,69287.65,58164.25
2017-10-05T14:03:00,,,,,,,,19732.66,24185.33,15280.00,62017.63,69295.69,58172.29
2017-10-05T14:08:00,,,,,,,,19732.66,24185.33,15280.00,62021.01,69303.72,58180.32
2017-10-05T14:13:00,,,,,,,,19732.66,24185.33,15280.00,62024.38,69311.76,58188.36
2017-10-05T14:18:00,,,,,,,,19732.66,24185.33,15280.00,62027.75,69319.80,58196.40
2017-10-05T14:23:00,,,,,,,,19732.66,24185.33,15280.00,62031.12,69327.84,58204.44
2017-10-05T14:28:00,,,,,,,,19732.66,24185.33,15280.00,62034.49,69335.87,58212.47
2017-10-05T14:33:00,,,,,,,,19732.66,24185.33,15280.00,62037.86,69343.91,58220.51
2017-10-05T14:38:00,,,,,,,,19732.66,24185.33,15280.00,62041.23,69351.95,58228.55
2017-10-05T14:43:00,,,,,,,,19732.66,24185.33,15280.00,62044.60,69359.98,58236.59
2017-10-05T14:48:00,,,,,,,,19732.66,24185.33,15280.00,62047.97,69368.02,58244.62
2017-10-05T14:53:00,,,,,,,,19732.66,24185.33,15280.00,62051.34,69376.06,58252.66
2017-10-05T14:58:00,,,,,,,,19732.66,24185.33,15280.00,62054.71,69384.10,58260.70
2017-10-05T15:03:00,,,,,,,,19732.66,24185.33,15280.00,62058.08,69392.13,58268.74
2017-10-05T15:08:00,,,,,,,,19732.66,24185.33,15280.00,62061.46,69400.17,58276.77
2017-10-05T15:13:00,,,,,,,,19732.66,24185.33,15280.00,62064.83,69408.21,58284.81
2017-10-05T15:18:00,,,,,,,,19732.66,24185.33,15280.00,62068.20,69416.25,58292.85
2017-10-05T15:23:00,,,,,,,,19732.66,24185.33,15280.00,62071.57,69424.28,58300.89
2017-10-05T15:28:00,,,,,,,,19732.66,24185.33,15280.00,62074.94,69432.32,58308.92
2017-10-05T15:33:00,,,,,,,,19732.66,24185.33,15280.00,62078.31,69440.36,58316.96
2017-10-05T15:38:00,,,,,,,,19732.66,24185.33,15280.00,62081.68,69448.40,58325.00
2017-10-05T15:43:00,,,,,,,,19732.66,24185.33,15280.00,62085.05,69456.43,58333.03
2017-10-05T15:48:00,,,,,,,,19732.66,24185.33,15280.00,62088.42,69464.47,58341.07
2017-10-05T15:53:00,,,,,,,,19732.66,24185.33,15280.00,62091.79,69472.51,58349.11
2017-10-05T15:58:00,,,,,,,,19732.66,24185.33,15280.00,62095.16,69480.55,58357.15
2017-10-05T16:03:00,,,,,,,,19732.66,24185.33,15280.00,62098.53,69488.58,58365.18
2017-10-05T16:08:00,,,,,,,,19732.66,24185.33,15280.00,62101.90,69496.62,58373.22
2017-10-05T16:13:00,,,,,,,,19732.66,24185.33,15280.00,62105.28,69504.66,58381.26
2017-10-05T16:18:00,,,,,,,,19732.66,24185.33,15280.00,62108.65,69512.69,58389.30
2017-10-05T16:23:00,,,,,,,,19732.66,24185.33,15280.00,62112.02,69520.73,58397.33
2017-10-05T16:28:00,,,,,,,,19732.66,24185.33,15280.00,62115.39,69528.77,58405.37
2017-10-05T16:33:00,,,,,,,,19732.66,24185.33,15280.00,62118.76,69536.81,58413.41
2017-10-05T16:38:00,,,,,,,,19732.66,24185.33,15280.00,62122.13,69544.84,58421.45
2017-10-05T16:43:00,,,,,,,,19732.66,24185.33,15280.00,62125.50,69552.88,58429.48
2017-10-05T16:48:00,,,,,,,,19732.66,24185.33,15280.00,62128.87,69560.92,58437.52
2017-10-05T16:53:00,,,,,,,,19732.66,24185.33,15280.00,62132.24,69568.96,58445.56
2017-10-05T16:58:00,,,,,,,,19732.66,24185.33,15280.00,62135.61,69576.99,58453.60
2017-10-05T17:03:00,,,,,,,,19732.66,24185.33,15280.00,62138.98,69585.03,58461.63
2017-10-05T17:08:00,,,,,,,,19732.66,24185.33,15280.00,62142.35,69593.07,58469.67
2017-10-05T17:13:00,,,,,,,,19732.66,24185.33,15280.00,62145.73,69601.11,58477.71
2017-10-05T17:18:00,,,,,,,,19732.66,24185.33,15280.00,62149.10,69609.14,58485.74
2017-10-05T17:23:00,,,,,,,,19732.66,24185.33,15280.00,62152.47,69617.18,58493.78
2017-10-05T17:28:00,,,,,,,,19732.66,24185.33,15280.00,62155.84,69625.22,58501.82
2017-10-05T17:33:00,,,,,,,,19732.66,24185.33,15280.00,62159.21,69633.26,58509.86
2017-10-05T17:38:00,,,,,,,,19732.66,24185.33,15280.00,62162.58,69641.29,58517.89
2017-10-05T17:43:00,,,,,,,,19732.66,24185.33,15280.00,62165.95,69649.33,58525.93
2017-10-05T17:48:00,,,,,,,,19732.66,24185.33,15280.00,62169.32,69657.37,58533.97
2017-10-05T17:53:00,,,,,,,,19732.66,24185.33,15280.00,62172.69,69665.40,58542.01
2017-10-05T17:58:00,,,,,,,,19732.66,24185.33,15280.00,62176.06,69673.44,58550.04
2017-10-05T18:03:00,,,,,,,,19732.66,24185.33,15280.00,62179.43,69681.48,58558.08
2017-10-05T18:08:00,,,,,,,,19732.66,24185.33,15280.00,62182.80,69689.52,58566.12
2017-10-05T18:13:00,,,,,,,,19732.66,24185.33,15280.00,62186.18,69697.55,58574.16
2017-10-05T18:18:00,,,,,,,,19732.66,24185.33,15280.00,62189.55,69705.59,58582.19
2017-10-05T18:23:00,,,,,,,,19732.66,24185.33,15280.00,62192.92,69713.63,58590.23
2017-10-05T18:28:00,,,,,,,,19732.66,24185.33,15280.00,62196.29,69721.67,58598.27
2017-10-05T18:33:00,,,,,,,,19732.66,24185.33,15280.00,62199.66,69729.70,58606.31
2017-10-05T18:38:00,,,,,,,,19732.66,24185.33,15280.00,62203.03,69737.74,58614.34
2017-10-05T18:43:00,,,,,,,,19732.66,24185.33,15280.00,62206.40,69745.78,58622.38
2017-10-05T18:48:00,,,,,,,,19732.66,24185.33,15280.00,62209.77,69753.82,58630.42
2017-10-05T18:53:00,,,,,,,,19732.66,24185.33,15280.00,62213.14,69761.85,58638.45
2017-10-05T18:58:00,,,,,,,,19732.66,24185.33,15280.00,62216.51,69769.89,58646.49
2017-10-05T19:03:00,,,,,,,,19732.66,24185.33,15280.00,62219.88,69777.93,58654.53
2017-10-05T19:08:00,,,,,,,,19732.66,24185.33,15280.00,62223.25,69785.97,58662.57
2017-10-05T19:13:00,,,,,,,,19732.66,24185.33,15280.00,62226.63,69794.00,58670.60
2017-10-05T19:18:00,,,,,,,,19732.66,24185.33,15280.00,62230.00,69802.04,58678.64
2017-10-05T19:23:00,,,,,,,,19732.66,24185.33,15280.00,62233.37,69810.08,58686.68
2017-10-05T19:28:00,,,,,,,,19732.66,24185.33,15280.00,62244.91,69818.11,58694.72
2017-10-05T19:33:00,,,,,,,,19732.66,24185.33,15280.00,62256.44,69826.15,58702.75
2017-10-05T19:38:00,,,,,,,,19732.66,24185.33,15280.00,62267.98,69834.19,58710.79
2017-10-05T19:43:00,,,,,,,,19732.66,24185.33,15280.00,62279.52,69842.23,58718.83
2017-10-05T19:48:00,,,,,,,,19732.66,24185.33,15280.00,62291.06,69850.26,58726.87
2017-10-05T19:53:00,,,,,,,,19732.66,24185.33,15280.00,62302.60,69858.30,58734.90
2017-10-05T19:58:00,,,,,,,,19732.66,24185.33,15280.00,62314.14,69866.34,58742.94
2017-10-05T20:03:00,,,,,,,,19732.66,24185.33,15280.00,62325.67,69874.38,58750.98
2017-10-05T20:08:00,,,,,,,,19732.66,24185.33,15280.00,62337.21,69882.41,58759.02
2017-10-05T20:13:00,,,,,,,,19732.66,24185.33,15280.00,62348.75,69890.45,58767.05
2017-10-05T20:18:00,,,,,,,,19732.66,24185.33,15280.00,62360.29,69898.49,58775.09
2017-10-05T20:23:00,,,,,,,,19732.66,24185.33,15280.00,62371.83,69906.53,58783.13
2017-10-05T20:28:00,,,,,,,,19732.66,24185.33,15280.00,62383.37,69914.56,58791.16
2017-10-05T20:33:00,,,,,,,,19732.66,24185.33,15280.00,62394.90,69922.60,58799.20
2017-10-05T20:38:00,,,,,,,,19732.66,24185.33,15280.00,62406.44,69930.64,58807.24
2017-10-05T20:43:00,,,,,,,,19732.66,24185.33,15280.00,62417.98,69938.67,58815.28
2017-10-05T20:48:00,,,,,,,,19732.66,24185.33,15280.00,62429.52,69946.71,58823.31
2017-10-05T20:53:00,,,,,,,,19732.66,24185.33,15280.00,62441.06,69954.75,58831.35
2017-10-05T20:58:00,,,,,,,,19732.66,24185.33,15280.00,62452.60,69962.79,58839.39
2017-10-05T21:03:00,,,,,,,,19732.66,24185.33,15280.00,62464.14,69970.82,58847.43
2017-10-05T21:08:00,,,,,,,,19732.66,24185.33,15280.00,62475.67,69978.86,58855.46
2017-10-05T21:13:00,,,,,,,,19732.66,24185.33,15280.00,62487.21,69986.90,58863.50
2017-10-05T21:18:00,,,,,,,,19732.66,24185.33,15280.00,62498.75,69994.94,58871.54
2017-10-05T21:23:00,,,,,,,,19732.66,24185.33,15280.00,62510.29,70002.97,58879.58
2017-10-05T21:28:00,,,,,,,,19732.66,24185.33,15280.00,62521.83,70011.01,58887.61
2017-10-05T21:33:00,,,,,,,,19732.66,24185.33,15280.00,62533.37,70019.05,58895.65
2017-10-05T21:38:00,,,,,,,,19732.66,24185.33,15280.00,62544.90,70027.09,58903.69
2017-10-05T21:43:00,,,,,,,,19732.66,24185.33,15280.00,62556.44,70035.12,58911.72
2017-10-05T21:48:00,,,,,,,,19732.66,24185.33,15280.00,62567.98,70043.16,58919.76
2017-10-05T21:53:00,,,,,,,,19732.66,24185.33,15280.00,62579.52,70051.20,58927.80
2017-10-05T21:58:00,,,,,,,,19732.66,24185.33,15280.00,62591.06,70059.24,58935.84
2017-10-05T22:03:00,,,,,,,,19732.66,24185.33,15280.00,62602.60,70067.27,58943.87
2017-10-05T22:08:00,,,,,,,,19732.66,24185.33,15280.00,62614.13,70075.31,58951.91
2017-10-05T22:13:00,,,,,,,,19732.66,24185.33,15280.00,62625.67,70083.35,58959.95
2017-10-05T22:18:00,,,,,,,,19732.66,24185.33,15280.00,62637.21,70091.38,58967.99
2017-10-05T22:23:00,,,,,,,,19732.66,24185.33,15280.00,62648.75,70099.42,58976.02
2017-10-05T22:28:00,,,,,,,,19732.66,24185.33,15280.00,62660.29,70107.46,58984.06
2017-10-05T22:33:00,,,,,,,,19732.66,24185.33,15280.00,62671.83,70115.50,58992.10
2017-10-05T22:38:00,,,,,,,,19732.66,24185.33,15280.00,62683.37,70123.53,59000.14
2017-10-05T22:43:00,,,,,,,,19732.66,24185.33,15280.00,62694.90,70131.57,59008.17
2017-10-05T22:48:00,,,,,,,,19732.66,24185.33,15280.00,62706.44,70139.61,59016.21
2017-10-05T22:53:00,,,,,,,,19732.66,24185.33,15280.00,62717.98,70147.65,59024.25
2017-10-05T22:58:00,,,,,,,,19732.66,24185.33,15280.00,62729.52,70155.68,59032.29
2017-10-05T23:03:00,,,,,,,,19732.66,24185.33,15280.00,62741.06,70163.72,59040.32
2017-10-05T23:08:00,,,,,,,,19732.66,24185.33,15280.00,62752.60,70171.76,59048.36
2017-10-05T23:13:00,,,,,,,,19732.66,24185.33,15280.00,62764.13,70179.80,59056.40
2017-10-05T23:18:00,,,,,,,,19732.66,24185.33,15280.00,62775.67,70187.83,59064.43
2017-10-05T23:23:00,,,,,,,,19732.66,24185.33,15280.00,62787.21,70195.87,59072.47
2017-10-05T23:28:00,,,,,,,,19732.66,24185.33,15280.00,62798.75,70203.91,59080.51
2017-10-05T23:33:00,,,,,,,,19732.66,24185.33,15280.00,62810.29,70211.95,59088.55
2017-10-05T23:38:00,,,,,,,,19732.66,24185.33,15280.00,62821.83,70219.98,59096.58
2017-10-05T23:43:00,,,,,,,,19732.66,24185.33,15280.00,62833.36,70228.02,59104.62
2017-10-05T23:48:00,,,,,,,,19732.66,24185.33,15280.00,62844.90,70236.06,59112.66
2017-10-05T23:53:00,,,,,,,,19732.66,24185.33,15280.00,62856.44,70244.09,59120.70
2017-10-05T23:58:00,,,,,,,,19732.66,24185.33,15280.00,62867.98,70252.13,59128.73
2017-10-06T00:03:00,,,,,,,,19732.66,24185.33,15280.00,62879.52,70260.17,59136.77
2017-10-06T00:08:00,,,,,,,,19732.66,24185.33,15280.00,62891.06,70268.21,59144.81
2017-10-06T00:13:00,,,,,,,,19732.66,24185.33,15280.00,62902.60,70276.24,59152.85
2017-10-06T00:18:00,,,,,,,,19732.66,24185.33,15280.00,62914.13,70284.28,59160.88
2017-10-06T00:23:00,,,,,,,,19732.66,24185.33,15280.00,62925.67,70292.32,59168.92
2017-10-06T00:28:00,,,,,,,,19732.66,24185.33,15280.00,62937.21,70300.36,59176.96
2017-10-06T00:33:00,,,,,,,,19732.66,24185.33,15280.00,62948.75,70308.39,59185.00
2017-10-06T00:38:00,,,,,,,,19732.66,24185.33,15280.00,62960.29,70316.43,59193.03
2017-10-06T00:43:00,,,,,,,,19732.66,24185.33,15280.00,62971.83,70324.47,59201.07
2017-10-06T00:48:00,,,,,,,,19732.66,24185.33,15280.00,62983.36,70332.51,59209.11
2017-10-06T00:53:00,,,,,,,,19732.66,24185.33,15280.00,62994.90,70340.54,59217.14
2017-10-06T00:58:00,,,,,,,,19732.66,24185.33,15280.00,63006.44,70348.58,59225.18
2017-10-06T01:03:00,,,,,,,,19732.66,24185.33,15280.00,63017.98,70356.62,59233.22
2017-10-06T01:08:00,,,,,,,,19732.66,24185.33,15280.00,63029.52,70364.66,59241.26
2017-10-06T01:13:00,,,,,,,,19732.66,24185.33,15280.00,63041.06,70372.69,59249.29
2017-10-06T01:18:00,,,,,,,,19732.66,24185.33,15280.00,63052.59,70380.73,59257.33
2017-10-06T01:23:00,,,,,,,,19732.66,24185.33,15280.00,64847.75,70388.77,59265.37
2017-10-06T01:28:00,,,,,,,,19732.66,24185.33,15280.00,64908.49,70396.80,59273.41
2017-10-06T01:33:00,,,,,,,,19732.66,24185.33,15280.00,64969.23,70404.84,59281.44
2017-10-06T01:38:00,,,,,,,,19732.66,24185.33,15280.00,65029.97,70412.88,59289.48
2017-10-06T01:43:00,,,,,,,,19732.66,24185.33,15280.00,65090.71,70420.92,59297.52
2017-10-06T01:48:00,,,,,,,,19732.66,24185.33,15280.00,65151.46,70428.95,59305.56
2017-10-06T01:53:00,,,,,,,,19732.66,24185.33,15280.00,65212.20,70436.99,59313.59
2017-10-06T01:58:00,,,,,,,,19732.66,24185.33,15280.00,65272.94,70445.03,59321.63
2017-10-06T02:03:00,,,,,,,,19732.66,24185.33,15280.00,65333.68,70453.07,59329.67
2017-10-06T02:08:00,,,,,,,,19732.66,24185.33,15280.00,65394.43,70461.10,59337.71
2017-10-06T02:13:00,,,,,,,,19732.66,24185.33,15280.00,65455.17,70469.14,59345.74
2017-10-06T02:18:00,,,,,,,,19732.66,24185.33,15280.00,65515.91,70477.18,59353.78
2017-10-06T02:23:00,,,,,,,,19732.66,24185.33,15280.00,65576.65,70485.22,59361.82
2017-10-06T02:28:00,,,,,,,,19732.66,24185.33,15280.00,65637.39,70493.25,59369.85
2017-10-06T02:33:00,,,,,,,,19732.66,24185.33,15280.00,65698.14,70501.29,59377.89
2017-10-06T02:38:00,,,,,,,,19732.66,24185.33,15280.00,65758.88,70509.33,59385.93
2017-10-06T02:43:00,,,,,,,,19732.66,24185.33,15280.00,65819.62,70517.37,59393.97
2017-10-06T02:48:00,,,,,,,,19732.66,24185.33,15280.00,65880.36,70525.40,59402.00
2017-10-06T02:53:00,,,,,,,,19732.66,24185.33,15280.00,65941.11,70533.44,59410.04
2017-10-06T02:58:00,,,,,,,,19732.66,24185.33,15280.00,66001.85,70541.48,59418.08
2017-10-06T03:03:00,,,,,,,,19732.66,24185.33,15280.00,66062.59,70549.51,59426.12
2017-10-06T03:08:00,,,,,,,,19732.66,24185.33,15280.00,66123.33,70557.55,59434.15
2017-10-06T03:13:00,,,,,,,,19732.66,24185.33,15280.00,66184.07,70565.59,59442.19
2017-10-06T03:18:00,,,,,,,,19732.66,24185.33,15280.00,66244.82,70573.63,59450.23
2017-10-06T03:23:00,,,,,,,,19732.66,24185.33,15280.00,66305.56,70581.66,59458.27
2017-10-06T03:28:00,,,,,,,,19732.66,24185.33,15280.00,66366.30,70589.70,59466.30
2017-10-06T03:33:00,,,,,,,,19732.66,24185.33,15280.00,66427.04,70597.74,59474.34
2017-10-06T03:38:00,,,,,,,,19732.66,24185.33,15280.00,66487.79,70605.78,59482.38
2017-10-06T03:43:00,,,,,,,,19732.66,24185.33,15280.00,66548.53,70613.81,59490.42
2017-10-06T03:48:00,,,,,,,,19732.66,24185.33,15280.00,66609.27,70621.85,59498.45
2017-10-06T03:53:00,,,,,,,,19732.66,24185.33,15280.00,66670.01,70629.89,59506.49
2017-10-06T03:58:00,,,,,,,,19732.66,24185.33,15280.00,66730.75,70637.93,59514.53
2017-10-06T04:03:00,,,,,,,,19732.66,24185.33,15280.00,66791.50,70645.96,59522.56
2017-10-06T04:08:00,,,,,,,,19732.66,24185.33,15280.00,66852.24,70654.00,59530.60
2017-10-06T04:13:00,,,,,,,,19732.66,24185.33,15280.00,66912.98,70662.04,59538.64
2017-10-06T04:18:00,,,,,,,,19732.66,24185.33,15280.00,66973.72,70670.08,59546.68
2017-10-06T04:23:00,,,,,,,,19732.66,24185.33,15280.00,67034.46,70678.11,59554.71
2017-10-06T04:28:00,,,,,,,,19732.66,24185.33,15280.00,67095.21,70686.15,59562.75
2017-10-06T04:33:00,,,,,,,,19732.66,24185.33,15280.00,67155.95,70694.19,59570.79
2017-10-06T04:38:00,,,,,,,,19732.66,24185.33,15280.00,67216.69,70702.22,59578.83
2017-10-06T04:43:00,,,,,,,,19732.66,24185.33,15280.00,67277.43,70710.26,59586.86
2017-10-06T04:48:00,,,,,,,,19732.66,24185.33,15280.00,67338.18,70718.30,59594.90
2017-10-06T04:53:00,,,,,,,,19732.66,24185.33,15280.00,67398.92,70726.34,59602.94
