timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-22T21:17:00,,,,,,,,24485494.52,25128592.71,23842396.33,24485494.52,25128592.71,23842396.33
2017-09-22T21:22:00,,,,,,,,24489553.20,25132651.39,23846455.01,24489553.20,25132651.39,23846455.01
2017-09-22T21:27:00,,,,,,,,24493611.87,25136710.06,23850513.68,24493611.87,25136710.06,23850513.68
2017-09-22T21:32:00,,,,,,,,24497670.55,25140768.74,23854572.36,24497670.55,25140768.74,23854572.36
2017-09-22T21:37:00,,,,,,,,24501729.22,25144827.41,23858631.03,24501729.22,25144827.41,23858631.03
2017-09-22T21:42:00,,,,,,,,24505787.90,25148886.09,23862689.70,24505787.90,25148886.09,23862689.70
2017-09-22T21:47:00,,,,,,,,24509846.57,25152944.76,23866748.38,24509846.57,25152944.76,23866748.38
2017-09-22T21:52:00,,,,,,,,24513905.25,25157003.44,23870807.05,24513905.25,25157003.44,23870807.05
2017-09-22T21:57:00,,,,,,,,24517963.92,25161062.11,23874865.73,24517963.92,25161062.11,23874865.73
2017-09-22T22:02:00,,,,,,,,24522022.59,25165120.79,23878924.40,24522022.59,25165120.79,23878924.40
2017-09-22T22:07:00,,,,,,,,24526081.27,25169179.46,23882983.08,24526081.27,25169179.46,23882983.08
2017-09-22T22:12:00,,,,,,,,24530139.94,25173238.14,23887041.75,24530139.94,25173238.14,23887041.75
2017-09-22T22:17:00,,,,,,,,24534198.62,25177296.81,23891100.43,24534198.62,25177296.81,23891100.43
2017-09-22T22:22:00,,,,,,,,24538257.29,25181355.48,23895159.10,24538257.29,25181355.48,23895159.10
2017-09-22T22:27:00,,,,,,,,24542315.97,25185414.16,23899217.78,24542315.97,25185414.16,23899217.78
2017-09-22T22:32:00,,,,,,,,24546374.64,25189472.83,23903276.45,24546374.64,25189472.83,23903276.45
2017-09-22T22:37:00,,,,,,,,24550433.32,25193531.51,23907335.13,24550433.32,25193531.51,23907335.13
2017-09-22T22:42:00,,,,,,,,24554491.99,25197590.18,23911393.80,24554491.99,25197590.18,23911393.80
2017-09-22T22:47:00,,,,,,,,24558550.67,25201648.86,23915452.47,24558550.67,25201648.86,23915452.47
2017-09-22T22:52:00,,,,,,,,24562609.34,25205707.53,23919511.15,24562609.34,25205707.53,23919511.15
2017-09-22T22:57:00,,,,,,,,24566668.02,25209766.21,23923569.82,24566668.02,25209766.21,23923569.82
2017-09-22T23:02:00,,,,,,,,24570726.69,25213824.88,23927628.50,24570726.69,25213824.88,23927628.50
2017-09-22T23:07:00,,,,,,,,24574785.36,25217883.56,23931687.17,24574785.36,25217883.56,23931687.17
2017-09-22T23:12:00,,,,,,,,24578844.04,25221942.23,23935745.85,24578844.04,25221942.23,23935745.85
2017-09-22T23:17:00,,,,,,,,24582902.71,25226000.90,23939804.52,24582902.71,25226000.90,23939804.52
2017-09-22T23:22:00,,,,,,,,24586961.39,25230059.58,23943863.20,24586961.39,25230059.58,23943863.20
2017-09-22T23:27:00,,,,,,,,24591020.06,25234118.25,23947921.87,24591020.06,25234118.25,23947921.87
2017-09-22T23:32:00,,,,,,,,24595078.74,25238176.93,23951980.55,24595078.74,25238176.93,23951980.55
2017-09-22T23:37:00,,,,,,,,24599137.41,25242235.60,23956039.22,24599137.41,25242235.60,23956039.22
2017-09-22T23:42:00,,,,,,,,24603196.09,25246294.28,23960097.90,24603196.09,25246294.28,23960097.90
2017-09-22T23:47:00,,,,,,,,24607254.76,25250352.95,23964156.57,24607254.76,25250352.95,23964156.57
2017-09-22T23:52:00,,,,,,,,24611313.44,25254411.63,23968215.24,24611313.44,25254411.63,23968215.24
2017-09-22T23:57:00,,,,,,,,24615372.11,25258470.30,23972273.92,24615372.11,25258470.30,23972273.92
2017-09-23T00:02:00,,,,,,,,24619430.78,25262528.98,23976332.59,24619430.78,25262528.98,23976332.59
2017-09-23T00:07:00,,,,,,,,24623489.46,25266587.65,23980391.27,24623489.46,25266587.65,23980391.27
2017-09-23T00:12:00,,,,,,,,24627548.13,25270646.33,23984449.94,24627548.13,25270646.33,23984449.94
2017-09-23T00:17:00,,,,,,,,24631606.81,25274705.00,23988508.62,24631606.81,25274705.00,23988508.62
2017-09-23T00:22:00,,,,,,,,24635665.48,25278763.67,23992567.29,24635665.48,25278763.67,23992567.29
2017-09-23T00:27:00,,,,,,,,24639724.16,25282822.35,23996625.97,24639724.16,25282822.35,23996625.97
2017-09-23T00:32:00,,,,,,,,24643782.83,25286881.02,24000684.64,24643782.83,25286881.02,24000684.64
2017-09-23T00:37:00,,,,,,,,24647841.51,25290939.70,24004743.32,24647841.51,25290939.70,24004743.32
2017-09-23T00:42:00,,,,,,,,24651900.18,25294998.37,24008801.99,24651900.18,25294998.37,24008801.99
2017-09-23T00:47:00,,,,,,,,24655958.86,25299057.05,24012860.66,24655958.86,25299057.05,24012860.66
2017-09-23T00:52:00,,,,,,,,24660017.53,25303115.72,24016919.34,24660017.53,25303115.72,24016919.34
2017-09-23T00:57:00,,,,,,,,24664076.21,25307174.40,24020978.01,24664076.21,25307174.40,24020978.01
2017-09-23T01:02:00,,,,,,,,24668134.88,25311233.07,24025036.69,24668134.88,25311233.07,24025036.69
2017-09-23T01:07:00,,,,,,,,24672193.55,25315291.75,24029095.36,24672193.55,25315291.75,24029095.36
2017-09-23T01:12:00,,,,,,,,24676252.23,25319350.42,24033154.04,24676252.23,25319350.42,24033154.04
2017-09-23T01:17:00,,,,,,,,24680310.90,25323409.10,24037212.71,24680310.90,25323409.10,24037212.71
2017-09-23T01:22:00,,,,,,,,24684369.58,25327467.77,24041271.39,24684369.58,25327467.77,24041271.39
2017-09-23T01:27:00,,,,,,,,24688428.25,25331526.44,24045330.06,24688428.25,25331526.44,24045330.06
2017-09-23T01:32:00,,,,,,,,24692486.93,25335585.12,24049388.74,24692486.93,25335585.12,24049388.74
2017-09-23T01:37:00,,,,,,,,24696545.60,25339643.79,24053447.41,24696545.60,25339643.79,24053447.41
2017-09-23T01:42:00,,,,,,,,24700604.28,25343702.47,24057506.09,24700604.28,25343702.47,24057506.09
2017-09-23T01:47:00,,,,,,,,24704662.95,25347761.14,24061564.76,24704662.95,25347761.14,24061564.76
2017-09-23T01:52:00,,,,,,,,24708721.63,25351819.82,24065623.43,24708721.63,25351819.82,24065623.43
2017-09-23T01:57:00,,,,,,,,24712780.30,25355878.49,24069682.11,24712780.30,25355878.49,24069682.11
2017-09-23T02:02:00,,,,,,,,24716838.98,25359937.17,24073740.78,24716838.98,25359937.17,24073740.78
2017-09-23T02:07:00,,,,,,,,24720897.65,25363995.84,24077799.46,24720897.65,25363995.84,24077799.46
2017-09-23T02:12:00,,,,,,,,24724956.32,25368054.52,24081858.13,24724956.32,25368054.52,24081858.13
2017-09-23T02:17:00,,,,,,,,24729015.00,25372113.19,24085916.81,24729015.00,25372113.19,24085916.81
2017-09-23T02:22:00,,,,,,,,24733073.67,25376171.86,24089975.48,24733073.67,25376171.86,24089975.48
2017-09-23T02:27:00,,,,,,,,24737132.35,25380230.54,24094034.16,24737132.35,25380230.54,24094034.16
2017-09-23T02:32:00,,,,,,,,24741191.02,25384289.21,24098092.83,24741191.02,25384289.21,24098092.83
2017-09-23T02:37:00,,,,,,,,24745249.70,25388347.89,24102151.51,24745249.70,25388347.89,24102151.51
2017-09-23T02:42:00,,,,,,,,24749308.37,25392406.56,24106210.18,24749308.37,25392406.56,24106210.18
2017-09-23T02:47:00,,,,,,,,24753367.05,25396465.24,24110268.86,24753367.05,25396465.24,24110268.86
2017-09-23T02:52:00,,,,,,,,24757425.72,25400523.91,24114327.53,24757425.72,25400523.91,24114327.53
2017-09-23T02:57:00,,,,,,,,24761484.40,25404582.59,24118386.20,24761484.40,25404582.59,24118386.20
2017-09-23T03:02:00,,,,,,,,24765543.07,25408641.26,24122444.88,24765543.07,25408641.26,24122444.88
2017-09-23T03:07:00,,,,,,,,24769601.74,25412699.94,24126503.55,24769601.74,25412699.94,24126503.55
2017-09-23T03:12:00,,,,,,,,24773660.42,25416758.61,24130562.23,24773660.42,25416758.61,24130562.23
2017-09-23T03:17:00,,,,,,,,24777719.09,25420817.29,24134620.90,24777719.09,25420817.29,24134620.90
2017-09-23T03:22:00,,,,,,,,24781777.77,25424875.96,24138679.58,24781777.77,25424875.96,24138679.58
2017-09-23T03:27:00,,,,,,,,24785836.44,25428934.63,24142738.25,24785836.44,25428934.63,24142738.25
2017-09-23T03:32:00,,,,,,,,24789895.12,25432993.31,24146796.93,24789895.12,25432993.31,24146796.93
2017-09-23T03:37:00,,,,,,,,24793953.79,25437051.98,24150855.60,24793953.79,25437051.98,24150855.60
2017-09-23T03:42:00,,,,,,,,24798012.47,25441110.66,24154914.28,24798012.47,25441110.66,24154914.28
2017-09-23T03:47:00,,,,,,,,24802071.14,25445169.33,24158972.95,24802071.14,25445169.33,24158972.95
2017-09-23T03:52:00,,,,,,,,24806129.82,25449228.01,24163031.62,24806129.82,25449228.01,24163031.62
2017-09-23T03:57:00,,,,,,,,24810188.49,25453286.68,24167090.30,24810188.49,25453286.68,24167090.30
2017-09-23T04:02:00,,,,,,,,24814247.17,25457345.36,24171148.97,24814247.17,25457345.36,24171148.97
2017-09-23T04:07:00,,,,,,,,24818305.84,25461404.03,24175207.65,24818305.84,25461404.03,24175207.65
2017-09-23T04:12:00,,,,,,,,24822364.51,25465462.71,24179266.32,24822364.51,25465462.71,24179266.32
2017-09-23T04:17:00,,,,,,,,24826423.19,25469521.38,24183325.00,24826423.19,25469521.38,24183325.00
2017-09-23T04:22:00,,,,,,,,24830481.86,25473580.06,24187383.67,24830481.86,25473580.06,24187383.67
2017-09-23T04:27:00,,,,,,,,24834540.54,25477638.73,24191442.35,24834540.54,25477638.73,24191442.35
2017-09-23T04:32:00,,,,,,,,24838599.21,25481697.40,24195501.02,24838599.21,25481697.40,24195501.02
2017-09-23T04:37:00,,,,,,,,24842657.89,25485756.08,24199559.70,24842657.89,25485756.08,24199559.70
2017-09-23T04:42:00,,,,,,,,24846716.56,25489814.75,24203618.37,24846716.56,25489814.75,24203618.37
2017-09-23T04:47:00,,,,,,,,24850775.24,25493873.43,24207677.05,24850775.24,25493873.43,24207677.05
2017-09-23T04:52:00,,,,,,,,24854833.91,25497932.10,24211735.72,24854833.91,25497932.10,24211735.72
2017-09-23T04:57:00,,,,,,,,24858892.59,25501990.78,24215794.39,24858892.59,25501990.78,24215794.39
2017-09-23T05:02:00,,,,,,,,24862951.26,25506049.45,24219853.07,24862951.26,25506049.45,24219853.07
2017-09-23T05:07:00,,,,,,,,24867009.94,25510108.13,24223911.74,24867009.94,25510108.13,24223911.74
2017-09-23T05:12:00,,,,,,,,24871068.61,25514166.80,24227970.42,24871068.61,25514166.80,24227970.42
2017-09-23T05:17:00,,,,,,,,24875127.28,25518225.48,24232029.09,24875127.28,25518225.48,24232029.09
2017-09-23T05:22:00,,,,,,,,24879185.96,25522284.15,24236087.77,24879185.96,25522284.15,24236087.77
2017-09-23T05:27:00,,,,,,,,24883244.63,25526342.82,24240146.44,24883244.63,25526342.82,24240146.44
2017-09-23T05:32:00,,,,,,,,24887303.31,25530401.50,24244205.12,24887303.31,25530401.50,24244205.12
2017-09-23T05:37:00,,,,,,,,24891361.98,25534460.17,24248263.79,24891361.98,25534460.17,24248263.79
2017-09-23T05:42:00,,,,,,,,24895420.66,25538518.85,24252322.47,24895420.66,25538518.85,24252322.47
2017-09-23T05:47:00,,,,,,,,24899479.33,25542577.52,24256381.14,24899479.33,25542577.52,24256381.14
2017-09-23T05:52:00,,,,,,,,24903538.01,25546636.20,24260439.82,24903538.01,25546636.20,24260439.82
2017-09-23T05:57:00,,,,,,,,24907596.68,25550694.87,24264498.49,24907596.68,25550694.87,24264498.49
2017-09-23T06:02:00,,,,,,,,24911655.36,25554753.55,24268557.16,24911655.36,25554753.55,24268557.16
2017-09-23T06:07:00,,,,,,,,24915714.03,25558812.22,24272615.84,24915714.03,25558812.22,24272615.84
2017-09-23T06:12:00,,,,,,,,24919772.70,25562870.90,24276674.51,24919772.70,25562870.90,24276674.51
2017-09-23T06:17:00,,,,,,,,24923831.38,25566929.57,24280733.19,24923831.38,25566929.57,24280733.19
2017-09-23T06:22:00,,,,,,,,24927890.05,25570988.25,24284791.86,24927890.05,25570988.25,24284791.86
2017-09-23T06:27:00,,,,,,,,24931948.73,25575046.92,24288850.54,24931948.73,25575046.92,24288850.54
2017-09-23T06:32:00,,,,,,,,24936007.40,25579105.59,24292909.21,24936007.40,25579105.59,24292909.21
2017-09-23T06:37:00,,,,,,,,24940066.08,25583164.27,24296967.89,24940066.08,25583164.27,24296967.89
2017-09-23T06:42:00,,,,,,,,24944124.75,25587222.94,24301026.56,24944124.75,25587222.94,24301026.56
2017-09-23T06:47:00,,,,,,,,24948183.43,25591281.62,24305085.24,24948183.43,25591281.62,24305085.24
2017-09-23T06:52:00,,,,,,,,24952242.10,25595340.29,24309143.91,24952242.10,25595340.29,24309143.91
2017-09-23T06:57:00,,,,,,,,24956300.78,25599398.97,24313202.58,24956300.78,25599398.97,24313202.58
2017-09-23T07:02:00,,,,,,,,24960359.45,25603457.64,24317261.26,24960359.45,25603457.64,24317261.26
2017-09-23T07:07:00,,,,,,,,24964418.13,25607516.32,24321319.93,24964418.13,25607516.32,24321319.93
2017-09-23T07:12:00,,,,,,,,24968476.80,25611574.99,24325378.61,24968476.80,25611574.99,24325378.61
2017-09-23T07:17:00,,,,,,,,24972535.47,25615633.67,24329437.28,24972535.47,25615633.67,24329437.28
2017-09-23T07:22:00,,,,,,,,24976594.15,25619692.34,24333495.96,24976594.15,25619692.34,24333495.96
2017-09-23T07:27:00,,,,,,,,24980652.82,25623751.02,24337554.63,24980652.82,25623751.02,24337554.63
2017-09-23T07:32:00,,,,,,,,24984711.50,25627809.69,24341613.31,24984711.50,25627809.69,24341613.31
2017-09-23T07:37:00,,,,,,,,24988770.17,25631868.36,24345671.98,24988770.17,25631868.36,24345671.98
2017-09-23T07:42:00,,,,,,,,24992828.85,25635927.04,24349730.66,24992828.85,25635927.04,24349730.66
2017-09-23T07:47:00,,,,,,,,24996887.52,25639985.71,24353789.33,24996887.52,25639985.71,24353789.33
2017-09-23T07:52:00,,,,,,,,25000946.20,25644044.39,24357848.01,25000946.20,25644044.39,24357848.01
2017-09-23T07:57:00,,,,,,,,25005004.87,25648103.06,24361906.68,25005004.87,25648103.06,24361906.68
2017-09-23T08:02:00,,,,,,,,25009063.55,25652161.74,24365965.35,25009063.55,25652161.74,24365965.35
2017-09-23T08:07:00,,,,,,,,25013122.22,25656220.41,24370024.03,25013122.22,25656220.41,24370024.03
2017-09-23T08:12:00,,,,,,,,25017180.90,25660279.09,24374082.70,25017180.90,25660279.09,24374082.70
2017-09-23T08:17:00,,,,,,,,25021239.57,25664337.76,24378141.38,25021239.57,25664337.76,24378141.38
2017-09-23T08:22:00,,,,,,,,25025298.24,25668396.44,24382200.05,25025298.24,25668396.44,24382200.05
2017-09-23T08:27:00,,,,,,,,25029356.92,25672455.11,24386258.73,25029356.92,25672455.11,24386258.73
2017-09-23T08:32:00,,,,,,,,25033415.59,25676513.78,24390317.40,25033415.59,25676513.78,24390317.40
2017-09-23T08:37:00,,,,,,,,25037474.27,25680572.46,24394376.08,25037474.27,25680572.46,24394376.08
2017-09-23T08:42:00,,,,,,,,25041532.94,25684631.13,24398434.75,25041532.94,25684631.13,24398434.75
2017-09-23T08:47:00,,,,,,,,25045591.62,25688689.81,24402493.43,25045591.62,25688689.81,24402493.43
2017-09-23T08:52:00,,,,,,,,25049650.29,25692748.48,24406552.10,25049650.29,25692748.48,24406552.10
2017-09-23T08:57:00,,,,,,,,25053708.97,25696807.16,24410610.78,25053708.97,25696807.16,24410610.78
2017-09-23T09:02:00,,,,,,,,25057767.64,25700865.83,24414669.45,25057767.64,25700865.83,24414669.45
2017-09-23T09:07:00,,,,,,,,25061826.32,25704924.51,24418728.12,25061826.32,25704924.51,24418728.12
2017-09-23T09:12:00,,,,,,,,25065884.99,25708983.18,24422786.80,25065884.99,25708983.18,24422786.80
2017-09-23T09:17:00,,,,,,,,25069943.66,25713041.86,24426845.47,25069943.66,25713041.86,24426845.47
2017-09-23T09:22:00,,,,,,,,25074002.34,25717100.53,24430904.15,25074002.34,25717100.53,24430904.15
2017-09-23T09:27:00,,,,,,,,25078061.01,25721159.21,24434962.82,25078061.01,25721159.21,24434962.82
2017-09-23T09:32:00,,,,,,,,25082119.69,25725217.88,24439021.50,25082119.69,25725217.88,24439021.50
2017-09-23T09:37:00,,,,,,,,25086178.36,25729276.55,24443080.17,25086178.36,25729276.55,24443080.17
2017-09-23T09:42:00,,,,,,,,25090237.04,25733335.23,24447138.85,25090237.04,25733335.23,24447138.85
2017-09-23T09:47:00,,,,,,,,25094295.71,25737393.90,24451197.52,25094295.71,25737393.90,24451197.52
2017-09-23T09:52:00,,,,,,,,25098354.39,25741452.58,24455256.20,25098354.39,25741452.58,24455256.20
2017-09-23T09:57:00,,,,,,,,25102413.06,25745511.25,24459314.87,25102413.06,25745511.25,24459314.87
2017-09-23T10:02:00,,,,,,,,25106471.74,25749569.93,24463373.54,25106471.74,25749569.93,24463373.54
2017-09-23T10:07:00,,,,,,,,25110530.41,25753628.60,24467432.22,25110530.41,25753628.60,24467432.22
2017-09-23T10:12:00,,,,,,,,25114589.09,25757687.28,24471490.89,25114589.09,25757687.28,24471490.89
2017-09-23T10:17:00,,,,,,,,25118647.76,25761745.95,24475549.57,25118647.76,25761745.95,24475549.57
2017-09-23T10:22:00,,,,,,,,25122706.43,25765804.63,24479608.24,25122706.43,25765804.63,24479608.24
2017-09-23T10:27:00,,,,,,,,25126765.11,25769863.30,24483666.92,25126765.11,25769863.30,24483666.92
2017-09-23T10:32:00,,,,,,,,25130823.78,25773921.98,24487725.59,25130823.78,25773921.98,24487725.59
2017-09-23T10:37:00,,,,,,,,25134882.46,25777980.65,24491784.27,25134882.46,25777980.65,24491784.27
2017-09-23T10:42:00,,,,,,,,25138941.13,25782039.32,24495842.94,25138941.13,25782039.32,24495842.94
2017-09-23T10:47:00,,,,,,,,25142999.81,25786098.00,24499901.62,25142999.81,25786098.00,24499901.62
2017-09-23T10:52:00,,,,,,,,25147058.48,25790156.67,24503960.29,25147058.48,25790156.67,24503960.29
2017-09-23T10:57:00,,,,,,,,25151117.16,25794215.35,24508018.97,25151117.16,25794215.35,24508018.97
2017-09-23T11:02:00,,,,,,,,25155175.83,25798274.02,24512077.64,25155175.83,25798274.02,24512077.64
2017-09-23T11:07:00,,,,,,,,25159234.51,25802332.70,24516136.31,25159234.51,25802332.70,24516136.31
2017-09-23T11:12:00,,,,,,,,25163293.18,25806391.37,24520194.99,25163293.18,25806391.37,24520194.99
2017-09-23T11:17:00,,,,,,,,25167351.86,25810450.05,24524253.66,25167351.86,25810450.05,24524253.66
2017-09-23T11:22:00,,,,,,,,25171410.53,25814508.72,24528312.34,25171410.53,25814508.72,24528312.34
2017-09-23T11:27:00,,,,,,,,25175469.20,25818567.40,24532371.01,25175469.20,25818567.40,24532371.01
2017-09-23T11:32:00,,,,,,,,25179527.88,25822626.07,24536429.69,25179527.88,25822626.07,24536429.69
2017-09-23T11:37:00,,,,,,,,25183586.55,25826684.74,24540488.36,25183586.55,25826684.74,24540488.36
2017-09-23T11:42:00,,,,,,,,25187645.23,25830743.42,24544547.04,25187645.23,25830743.42,24544547.04
2017-09-23T11:47:00,,,,,,,,25191703.90,25834802.09,24548605.71,25191703.90,25834802.09,24548605.71
2017-09-23T11:52:00,,,,,,,,25195762.58,25838860.77,24552664.39,25195762.58,25838860.77,24552664.39
2017-09-23T11:57:00,,,,,,,,25199821.25,25842919.44,24556723.06,25199821.25,25842919.44,24556723.06
2017-09-23T12:02:00,,,,,,,,25203879.93,25846978.12,24560781.74,25203879.93,25846978.12,24560781.74
2017-09-23T12:07:00,,,,,,,,25207938.60,25851036.79,24564840.41,25207938.60,25851036.79,24564840.41
2017-09-23T12:12:00,,,,,,,,25211997.28,25855095.47,24568899.08,25211997.28,25855095.47,24568899.08
2017-09-23T12:17:00,,,,,,,,25216055.95,25859154.14,24572957.76,25216055.95,25859154.14,24572957.76
2017-09-23T12:22:00,,,,,,,,25220114.62,25863212.82,24577016.43,25220114.62,25863212.82,24577016.43
2017-09-23T12:27:00,,,,,,,,25224173.30,25867271.49,24581075.11,25224173.30,25867271.49,24581075.11
2017-09-23T12:32:00,,,,,,,,25228231.97,25871330.17,24585133.78,25228231.97,25871330.17,24585133.78
2017-09-23T12:37:00,,,,,,,,25232290.65,25875388.84,24589192.46,25232290.65,25875388.84,24589192.46
2017-09-23T12:42:00,,,,,,,,25236349.32,25879447.51,24593251.13,25236349.32,25879447.51,24593251.13
2017-09-23T12:47:00,,,,,,,,25240408.00,25883506.19,24597309.81,25240408.00,25883506.19,24597309.81
2017-09-23T12:52:00,,,,,,,,25244466.67,25887564.86,24601368.48,25244466.67,25887564.86,24601368.48
2017-09-23T12:57:00,,,,,,,,25248525.35,25891623.54,24605427.16,25248525.35,25891623.54,24605427.16
2017-09-23T13:02:00,,,,,,,,25252584.02,25895682.21,24609485.83,25252584.02,25895682.21,24609485.83
2017-09-23T13:07:00,,,,,,,,25256642.70,25899740.89,24613544.50,25256642.70,25899740.89,24613544.50
2017-09-23T13:12:00,,,,,,,,25260701.37,25903799.56,24617603.18,25260701.37,25903799.56,24617603.18
2017-09-23T13:17:00,,,,,,,,25264760.05,25907858.24,24621661.85,25264760.05,25907858.24,24621661.85
2017-09-23T13:22:00,,,,,,,,25268818.72,25911916.91,24625720.53,25268818.72,25911916.91,24625720.53
2017-09-23T13:27:00,,,,,,,,25272877.39,25915975.59,24629779.20,25272877.39,25915975.59,24629779.20
2017-09-23T13:32:00,,,,,,,,25276936.07,25920034.26,24633837.88,25276936.07,25920034.26,24633837.88
2017-09-23T13:37:00,,,,,,,,25280994.74,25924092.94,24637896.55,25280994.74,25924092.94,24637896.55
2017-09-23T13:42:00,,,,,,,,25285053.42,25928151.61,24641955.23,25285053.42,25928151.61,24641955.23
2017-09-23T13:47:00,,,,,,,,25289112.09,25932210.28,24646013.90,25289112.09,25932210.28,24646013.90
2017-09-23T13:52:00,,,,,,,,25293170.77,25936268.96,24650072.58,25293170.77,25936268.96,24650072.58
2017-09-23T13:57:00,,,,,,,,25297229.44,25940327.63,24654131.25,25297229.44,25940327.63,24654131.25
2017-09-23T14:02:00,,,,,,,,25301288.12,25944386.31,24658189.93,25301288.12,25944386.31,24658189.93
2017-09-23T14:07:00,,,,,,,,25305346.79,25948444.98,24662248.60,25305346.79,25948444.98,24662248.60
2017-09-23T14:12:00,,,,,,,,25309405.47,25952503.66,24666307.27,25309405.47,25952503.66,24666307.27
2017-09-23T14:17:00,,,,,,,,25313464.14,25956562.33,24670365.95,25313464.14,25956562.33,24670365.95
2017-09-23T14:22:00,,,,,,,,25317522.82,25960621.01,24674424.62,25317522.82,25960621.01,24674424.62
2017-09-23T14:27:00,,,,,,,,25321581.49,25964679.68,24678483.30,25321581.49,25964679.68,24678483.30
2017-09-23T14:32:00,,,,,,,,25325640.16,25968738.36,24682541.97,25325640.16,25968738.36,24682541.97
2017-09-23T14:37:00,,,,,,,,25329698.84,25972797.03,24686600.65,25329698.84,25972797.03,24686600.65
2017-09-23T14:42:00,,,,,,,,25333757.51,25976855.70,24690659.32,25333757.51,25976855.70,24690659.32
2017-09-23T14:47:00,,,,,,,,25337816.19,25980914.38,24694718.00,25337816.19,25980914.38,24694718.00
2017-09-23T14:52:00,,,,,,,,25341874.86,25984973.05,24698776.67,25341874.86,25984973.05,24698776.67
2017-09-23T14:57:00,,,,,,,,25345933.54,25989031.73,24702835.35,25345933.54,25989031.73,24702835.35
2017-09-23T15:02:00,,,,,,,,25349992.21,25993090.40,24706894.02,25349992.21,25993090.40,24706894.02
2017-09-23T15:07:00,,,,,,,,25354050.89,25997149.08,24710952.70,25354050.89,25997149.08,24710952.70
2017-09-23T15:12:00,,,,,,,,25358109.56,26001207.75,24715011.37,25358109.56,26001207.75,24715011.37
2017-09-23T15:17:00,,,,,,,,25362168.24,26005266.43,24719070.04,25362168.24,26005266.43,24719070.04
2017-09-23T15:22:00,,,,,,,,25366226.91,26009325.10,24723128.72,25366226.91,26009325.10,24723128.72
2017-09-23T15:27:00,,,,,,,,25370285.58,26013383.78,24727187.39,25370285.58,26013383.78,24727187.39
2017-09-23T15:32:00,,,,,,,,25374344.26,26017442.45,24731246.07,25374344.26,26017442.45,24731246.07
2017-09-23T15:37:00,,,,,,,,25378402.93,26021501.13,24735304.74,25378402.93,26021501.13,24735304.74
2017-09-23T15:42:00,,,,,,,,25382461.61,26025559.80,24739363.42,25382461.61,26025559.80,24739363.42
2017-09-23T15:47:00,,,,,,,,25386520.28,26029618.47,24743422.09,25386520.28,26029618.47,24743422.09
2017-09-23T15:52:00,,,,,,,,25390578.96,26033677.15,24747480.77,25390578.96,26033677.15,24747480.77
2017-09-23T15:57:00,,,,,,,,25394637.63,26037735.82,24751539.44,25394637.63,26037735.82,24751539.44
2017-09-23T16:02:00,,,,,,,,25398696.31,26041794.50,24755598.12,25398696.31,26041794.50,24755598.12
2017-09-23T16:07:00,,,,,,,,25402754.98,26045853.17,24759656.79,25402754.98,26045853.17,24759656.79
2017-09-23T16:12:00,,,,,,,,25406813.66,26049911.85,24763715.46,25406813.66,26049911.85,24763715.46
2017-09-23T16:17:00,,,,,,,,25410872.33,26053970.52,24767774.14,25410872.33,26053970.52,24767774.14
2017-09-23T16:22:00,,,,,,,,25414931.01,26058029.20,24771832.81,25414931.01,26058029.20,24771832.81
2017-09-23T16:27:00,,,,,,,,25418989.68,26062087.87,24775891.49,25418989.68,26062087.87,24775891.49
2017-09-23T16:32:00,,,,,,,,25423048.35,26066146.55,24779950.16,25423048.35,26066146.55,24779950.16
2017-09-23T16:37:00,,,,,,,,25427107.03,26070205.22,24784008.84,25427107.03,26070205.22,24784008.84
2017-09-23T16:42:00,,,,,,,,25431165.70,26074263.90,24788067.51,25431165.70,26074263.90,24788067.51
2017-09-23T16:47:00,,,,,,,,25435224.38,26078322.57,24792126.19,25435224.38,26078322.57,24792126.19
2017-09-23T16:52:00,,,,,,,,25439283.05,26082381.24,24796184.86,25439283.05,26082381.24,24796184.86
2017-09-23T16:57:00,,,,,,,,25443341.73,26086439.92,24800243.54,25443341.73,26086439.92,24800243.54
2017-09-23T17:02:00,,,,,,,,25447400.40,26090498.59,24804302.21,25447400.40,26090498.59,24804302.21
2017-09-23T17:07:00,,,,,,,,25451459.08,26094557.27,24808360.89,25451459.08,26094557.27,24808360.89
2017-09-23T17:12:00,,,,,,,,25455517.75,26098615.94,24812419.56,25455517.75,26098615.94,24812419.56
2017-09-23T17:17:00,,,,,,,,25459576.43,26102674.62,24816478.23,25459576.43,26102674.62,24816478.23
2017-09-23T17:22:00,,,,,,,,25463635.10,26106733.29,24820536.91,25463635.10,26106733.29,24820536.91
2017-09-23T17:27:00,,,,,,,,25467693.78,26110791.97,24824595.58,25467693.78,26110791.97,24824595.58
2017-09-23T17:32:00,,,,,,,,25471752.45,26114850.64,24828654.26,25471752.45,26114850.64,24828654.26
2017-09-23T17:37:00,,,,,,,,25475811.12,26118909.32,24832712.93,25475811.12,26118909.32,24832712.93
2017-09-23T17:42:00,,,,,,,,25479869.80,26122967.99,24836771.61,25479869.80,26122967.99,24836771.61
2017-09-23T17:47:00,,,,,,,,25483928.47,26127026.66,24840830.28,25483928.47,26127026.66,24840830.28
2017-09-23T17:52:00,,,,,,,,25487987.15,26131085.34,24844888.96,25487987.15,26131085.34,24844888.96
