timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-19T11:01:00,,,,,,,,9675.93,17532.73,4315.95,11163.17,22479.79,-296.11
2017-09-19T11:06:00,,,,,,,,9074.35,17532.73,4315.95,10583.61,22480.14,-295.77
2017-09-19T11:11:00,,,,,,,,8472.78,17532.73,4315.95,10004.05,22480.49,-295.42
2017-09-19T11:16:00,,,,,,,,7871.21,17532.73,4315.95,9424.49,22480.84,-295.07
2017-09-19T11:21:00,,,,,,,,7269.63,17532.73,4315.95,8844.94,22481.18,-294.72
2017-09-19T11:26:00,,,,,,,,6668.06,17532.73,4315.95,8265.38,22481.53,-294.38
2017-09-19T11:31:00,,,,,,,,6066.48,17532.73,4315.95,7685.82,22481.88,-294.03
2017-09-19T11:36:00,,,,,,,,5464.91,17532.73,4315.95,7106.26,22482.23,-293.68
2017-09-19T11:41:00,,,,,,,,4610.54,17532.73,4315.95,6408.26,22482.57,-293.33
2017-09-19T11:46:00,,,,,,,,5317.30,17532.73,4315.95,7116.44,22482.92,-292.98
2017-09-19T11:51:00,,,,,,,,6024.07,17532.73,4315.95,7824.61,22483.27,-292.64
2017-09-19T11:56:00,,,,,,,,6730.83,17532.73,4315.95,8532.79,22483.62,-292.29
2017-09-19T12:01:00,,,,,,,,7437.59,17532.73,4315.95,9240.96,22483.97,-291.94
2017-09-19T12:06:00,,,,,,,,8144.36,17532.73,4315.95,9949.14,22484.31,-291.59
2017-09-19T12:11:00,,,,,,,,8851.12,17532.73,4315.95,10657.31,22484.66,-291.25
2017-09-19T12:16:00,,,,,,,,9557.89,17532.73,4315.95,11365.49,22485.01,-290.90
2017-09-19T12:21:00,,,,,,,,10264.65,17532.73,4315.95,12073.67,22485.36,-290.55
2017-09-19T12:26:00,,,,,,,,10971.42,17532.73,4315.95,12781.84,22485.70,-290.20
2017-09-19T12:31:00,,,,,,,,11678.18,17532.73,4315.95,13490.02,22486.05,-289.85
2017-09-19T12:36:00,,,,,,,,12384.95,17532.73,4315.95,14198.19,22486.40,-289.51
2017-09-19T12:41:00,,,,,,,,13091.71,17532.73,4315.95,14906.37,22486.75,-289.16
2017-09-19T12:46:00,,,,,,,,13007.59,17532.73,4315.95,14788.66,22487.10,-288.81
2017-09-19T12:51:00,,,,,,,,12923.46,17532.73,4315.95,14670.96,22487.44,-288.46
2017-09-19T12:56:00,,,,,,,,12839.34,17532.73,4315.95,14553.25,22487.79,-288.12
2017-09-19T13:01:00,,,,,,,,12755.22,17532.73,4315.95,14435.55,22488.14,-287.77
2017-09-19T13:06:00,,,,,,,,12671.09,17532.73,4315.95,14317.85,22488.49,-287.42
2017-09-19T13:11:00,,,,,,,,12586.97,17532.73,4315.95,14200.14,22488.83,-287.07
2017-09-19T13:16:00,,,,,,,,12502.84,17532.73,4315.95,14082.44,22489.18,-286.73
2017-09-19T13:21:00,,,,,,,,12418.72,17532.73,4315.95,13964.73,22489.53,-286.38
2017-09-19T13:26:00,,,,,,,,12334.60,17532.73,4315.95,13847.03,22489.88,-286.03
2017-09-19T13:31:00,,,,,,,,12250.47,17532.73,4315.95,13729.32,22490.22,-285.68
2017-09-19T13:36:00,,,,,,,,12166.35,17532.73,4315.95,13611.62,22490.57,-285.33
2017-09-19T13:41:00,,,,,,,,12082.23,17532.73,4315.95,13493.91,22490.92,-284.99
2017-09-19T13:46:00,,,,,,,,11480.65,17532.73,4315.95,12914.35,22491.27,-284.64
2017-09-19T13:51:00,,,,,,,,10879.08,17532.73,4315.95,12334.80,22491.62,-284.29
2017-09-19T13:56:00,,,,,,,,10277.50,17532.73,4315.95,11755.24,22491.96,-283.94
2017-09-19T14:01:00,,,,,,,,9675.93,17532.73,4315.95,11175.68,22492.31,-283.60
2017-09-19T14:06:00,,,,,,,,9074.35,17532.73,4315.95,10596.13,22492.66,-283.25
2017-09-19T14:11:00,,,,,,,,8472.78,17532.73,4315.95,10016.57,22493.01,-282.90
2017-09-19T14:16:00,,,,,,,,7871.21,17532.73,4315.95,9437.01,22493.35,-282.55
2017-09-19T14:21:00,,,,,,,,7269.63,17532.73,4315.95,8857.45,22493.70,-282.20
2017-09-19T14:26:00,,,,,,,,6668.06,17532.73,4315.95,8277.90,22494.05,-281.86
2017-09-19T14:31:00,,,,,,,,6066.48,17532.73,4315.95,7698.34,22494.40,-281.51
2017-09-19T14:36:00,,,,,,,,5464.91,17532.73,4315.95,7118.78,22494.75,-281.16
2017-09-19T14:41:00,,,,,,,,4610.54,17532.73,4315.95,6420.78,22495.09,-280.81
2017-09-19T14:46:00,,,,,,,,5317.30,17532.73,4315.95,7128.95,22495.44,-280.47
2017-09-19T14:51:00,,,,,,,,6024.07,17532.73,4315.95,7837.13,22495.79,-280.12
2017-09-19T14:56:00,,,,,,,,6730.83,17532.73,4315.95,8545.30,22496.14,-279.77
2017-09-19T15:01:00,,,,,,,,7437.59,17532.73,4315.95,9253.48,22496.48,-279.42
2017-09-19T15:06:00,,,,,,,,8144.36,17532.73,4315.95,9961.66,22496.83,-279.08
2017-09-19T15:11:00,,,,,,,,8851.12,17532.73,4315.95,10669.83,22497.18,-278.73
2017-09-19T15:16:00,,,,,,,,9557.89,17532.73,4315.95,11378.01,22497.53,-278.38
2017-09-19T15:21:00,,,,,,,,10264.65,17532.73,4315.95,12086.18,22497.87,-278.03
2017-09-19T15:26:00,,,,,,,,10971.42,17532.73,4315.95,12794.36,22498.22,-277.68
2017-09-19T15:31:00,,,,,,,,11678.18,17532.73,4315.95,13502.54,22498.57,-277.34
2017-09-19T15:36:00,,,,,,,,12384.95,17532.73,4315.95,14210.71,22498.92,-276.99
2017-09-19T15:41:00,,,,,,,,13091.71,17532.73,4315.95,14918.89,22499.27,-276.64
2017-09-19T15:46:00,,,,,,,,13007.59,17532.73,4315.95,14801.18,22499.61,-276.29
2017-09-19T15:51:00,,,,,,,,12923.46,17532.73,4315.95,14683.48,22499.96,-275.95
2017-09-19T15:56:00,,,,,,,,12839.34,17532.73,4315.95,14565.77,22500.31,-275.60
2017-09-19T16:01:00,,,,,,,,12755.22,17532.73,4315.95,14448.07,22500.66,-275.25
2017-09-19T16:06:00,,,,,,,,12671.09,17532.73,4315.95,14330.36,22501.00,-274.90
2017-09-19T16:11:00,,,,,,,,12586.97,17532.73,4315.95,14212.66,22501.35,-274.56
2017-09-19T16:16:00,,,,,,,,12502.84,17532.73,4315.95,14094.95,22501.70,-274.21
2017-09-19T16:21:00,,,,,,,,12418.72,17532.73,4315.95,13977.25,22502.05,-273.86
2017-09-19T16:26:00,,,,,,,,12334.60,17532.73,4315.95,13859.54,22502.39,-273.51
2017-09-19T16:31:00,,,,,,,,12250.47,17532.73,4315.95,13741.84,22502.74,-273.16
2017-09-19T16:36:00,,,,,,,,12166.35,17532.73,4315.95,13624.13,22503.09,-272.82
2017-09-19T16:41:00,,,,,,,,12082.23,17532.73,4315.95,13506.43,22503.44,-272.47
2017-09-19T16:46:00,,,,,,,,11480.65,17532.73,4315.95,12926.87,22503.79,-272.12
2017-09-19T16:51:00,,,,,,,,10879.08,17532.73,4315.95,12347.32,22504.13,-271.77
2017-09-19T16:56:00,,,,,,,,10277.50,17532.73,4315.95,11767.76,22504.48,-271.43
2017-09-19T17:01:00,,,,,,,,9675.93,17532.73,4315.95,11188.20,22504.83,-271.08
2017-09-19T17:06:00,,,,,,,,9074.35,17532.73,4315.95,10608.64,22505.18,-270.73
2017-09-19T17:11:00,,,,,,,,8472.78,17532.73,4315.95,10029.09,22505.52,-270.38
2017-09-19T17:16:00,,,,,,,,7871.21,17532.73,4315.95,9449.53,22505.87,-270.03
2017-09-19T17:21:00,,,,,,,,7269.63,17532.73,4315.95,8869.97,22506.22,-269.69
2017-09-19T17:26:00,,,,,,,,6668.06,17532.73,4315.95,8290.41,22506.57,-269.34
2017-09-19T17:31:00,,,,,,,,6066.48,17532.73,4315.95,7710.86,22506.92,-268.99
2017-09-19T17:36:00,,,,,,,,5464.91,17532.73,4315.95,7131.30,22507.26,-268.64
2017-09-19T17:41:00,,,,,,,,4610.54,17532.73,4315.95,6433.30,22507.61,-268.30
2017-09-19T17:46:00,,,,,,,,5317.30,17532.73,4315.95,7141.47,22507.96,-267.95
2017-09-19T17:51:00,,,,,,,,6024.07,17532.73,4315.95,7849.65,22508.31,-267.60
2017-09-19T17:56:00,,,,,,,,6730.83,17532.73,4315.95,8557.82,22508.65,-267.25
2017-09-19T18:01:00,,,,,,,,7437.59,17532.73,4315.95,9266.00,22509.00,-266.91
2017-09-19T18:06:00,,,,,,,,8144.36,17532.73,4315.95,9974.17,22509.35,-266.56
2017-09-19T18:11:00,,,,,,,,8851.12,17532.73,4315.95,10682.35,22509.70,-266.21
2017-09-19T18:16:00,,,,,,,,9557.89,17532.73,4315.95,11390.53,22510.04,-265.86
2017-09-19T18:21:00,,,,,,,,10264.65,17532.73,4315.95,12098.70,22510.39,-265.51
2017-09-19T18:26:00,,,,,,,,10971.42,17532.73,4315.95,12806.88,22510.74,-265.17
2017-09-19T18:31:00,,,,,,,,11678.18,17532.73,4315.95,13515.05,22511.09,-264.82
2017-09-19T18:36:00,,,,,,,,12384.95,17532.73,4315.95,14223.23,22511.44,-264.47
2017-09-19T18:41:00,,,,,,,,13091.71,17532.73,4315.95,14931.40,22511.78,-264.12
2017-09-19T18:46:00,,,,,,,,13007.59,17532.73,4315.95,14813.70,22512.13,-263.78
2017-09-19T18:51:00,,,,,,,,12923.46,17532.73,4315.95,14696.00,22512.48,-263.43
2017-09-19T18:56:00,,,,,,,,12839.34,17532.73,4315.95,14578.29,22512.83,-263.08
2017-09-19T19:01:00,,,,,,,,12755.22,17532.73,4315.95,14460.59,22513.17,-262.73
2017-09-19T19:06:00,,,,,,,,12671.09,17532.73,4315.95,14342.88,22513.52,-262.39
2017-09-19T19:11:00,,,,,,,,12586.97,17532.73,4315.95,14225.18,22513.87,-262.04
2017-09-19T19:16:00,,,,,,,,12502.84,17532.73,4315.95,14107.47,22514.22,-261.69
2017-09-19T19:21:00,,,,,,,,12418.72,17532.73,4315.95,13989.77,22514.56,-261.34
2017-09-19T19:26:00,,,,,,,,12334.60,17532.73,4315.95,13872.06,22514.91,-260.99
2017-09-19T19:31:00,,,,,,,,12250.47,17532.73,4315.95,13754.36,22515.26,-260.65
2017-09-19T19:36:00,,,,,,,,12166.35,17532.73,4315.95,13636.65,22515.61,-260.30
2017-09-19T19:41:00,,,,,,,,12082.23,17532.73,4315.95,13518.95,22515.96,-259.95
2017-09-19T19:46:00,,,,,,,,11480.65,17532.73,4315.95,12939.39,22516.30,-259.60
2017-09-19T19:51:00,,,,,,,,10879.08,17532.73,4315.95,12359.83,22516.65,-259.26
2017-09-19T19:56:00,,,,,,,,10277.50,17532.73,4315.95,11780.28,22517.00,-258.91
2017-09-19T20:01:00,,,,,,,,9675.93,17532.73,4315.95,11200.72,22517.35,-258.56
2017-09-19T20:06:00,,,,,,,,9074.35,17532.73,4315.95,10621.16,22517.69,-258.21
2017-09-19T20:11:00,,,,,,,,8472.78,17532.73,4315.95,10041.60,22518.04,-257.86
2017-09-19T20:16:00,,,,,,,,7871.21,17532.73,4315.95,9462.05,22518.39,-257.52
2017-09-19T20:21:00,,,,,,,,7269.63,17532.73,4315.95,8882.49,22518.74,-257.17
2017-09-19T20:26:00,,,,,,,,6668.06,17532.73,4315.95,8302.93,22519.09,-256.82
2017-09-19T20:31:00,,,,,,,,6066.48,17532.73,4315.95,7723.38,22519.43,-256.47
2017-09-19T20:36:00,,,,,,,,5464.91,17532.73,4315.95,7143.82,22519.78,-256.13
2017-09-19T20:41:00,,,,,,,,4610.54,17532.73,4315.95,6445.81,22520.13,-255.78
2017-09-19T20:46:00,,,,,,,,5317.30,17532.73,4315.95,7153.99,22520.48,-255.43
2017-09-19T20:51:00,,,,,,,,6024.07,17532.73,4315.95,7862.16,22520.82,-255.08
2017-09-19T20:56:00,,,,,,,,6730.83,17532.73,4315.95,8570.34,22521.17,-254.74
2017-09-19T21:01:00,,,,,,,,7437.59,17532.73,4315.95,9278.52,22521.52,-254.39
2017-09-19T21:06:00,,,,,,,,8144.36,17532.73,4315.95,9986.69,22521.87,-254.04
2017-09-19T21:11:00,,,,,,,,8851.12,17532.73,4315.95,10694.87,22522.21,-253.69
2017-09-19T21:16:00,,,,,,,,9557.89,17532.73,4315.95,11403.04,22522.56,-253.34
2017-09-19T21:21:00,,,,,,,,10264.65,17532.73,4315.95,12111.22,22522.91,-253.00
2017-09-19T21:26:00,,,,,,,,10971.42,17532.73,4315.95,12819.40,22523.26,-252.65
2017-09-19T21:31:00,,,,,,,,11678.18,17532.73,4315.95,13527.57,22523.61,-252.30
2017-09-19T21:36:00,,,,,,,,12384.95,17532.73,4315.95,14235.75,22523.95,-251.95
2017-09-19T21:41:00,,,,,,,,13091.71,17532.73,4315.95,14943.92,22524.30,-251.61
2017-09-19T21:46:00,,,,,,,,13007.59,17532.73,4315.95,14826.22,22524.65,-251.26
2017-09-19T21:51:00,,,,,,,,12923.46,17532.73,4315.95,14708.51,22525.00,-250.91
2017-09-19T21:56:00,,,,,,,,12839.34,17532.73,4315.95,14590.81,22525.34,-250.56
2017-09-19T22:01:00,,,,,,,,12755.22,17532.73,4315.95,14473.10,22525.69,-250.21
2017-09-19T22:06:00,,,,,,,,12671.09,17532.73,4315.95,14355.40,22526.04,-249.87
2017-09-19T22:11:00,,,,,,,,12586.97,17532.73,4315.95,14237.69,22526.39,-249.52
2017-09-19T22:16:00,,,,,,,,12502.84,17532.73,4315.95,14119.99,22526.74,-249.17
2017-09-19T22:21:00,,,,,,,,12418.72,17532.73,4315.95,14002.28,22527.08,-248.82
2017-09-19T22:26:00,,,,,,,,12334.60,17532.73,4315.95,13884.58,22527.43,-248.48
2017-09-19T22:31:00,,,,,,,,12250.47,17532.73,4315.95,13766.88,22527.78,-248.13
2017-09-19T22:36:00,,,,,,,,12166.35,17532.73,4315.95,13649.17,22528.13,-247.78
2017-09-19T22:41:00,,,,,,,,12082.23,17532.73,4315.95,13531.47,22528.47,-247.43
2017-09-19T22:46:00,,,,,,,,11480.65,17532.73,4315.95,12951.91,22528.82,-247.09
2017-09-19T22:51:00,,,,,,,,10879.08,17532.73,4315.95,12372.35,22529.17,-246.74
2017-09-19T22:56:00,,,,,,,,10277.50,17532.73,4315.95,11792.79,22529.52,-246.39
2017-09-19T23:01:00,,,,,,,,9675.93,17532.73,4315.95,11213.24,22529.86,-246.04
2017-09-19T23:06:00,,,,,,,,9074.35,17532.73,4315.95,10633.68,22530.21,-245.69
2017-09-19T23:11:00,,,,,,,,8472.78,17532.73,4315.95,10054.12,22530.56,-245.35
2017-09-19T23:16:00,,,,,,,,7871.21,17532.73,4315.95,9474.56,22530.91,-245.00
2017-09-19T23:21:00,,,,,,,,7269.63,17532.73,4315.95,8895.01,22531.26,-244.65
2017-09-19T23:26:00,,,,,,,,6668.06,17532.73,4315.95,8315.45,22531.60,-244.30
2017-09-19T23:31:00,,,,,,,,6066.48,17532.73,4315.95,7735.89,22531.95,-243.96
2017-09-19T23:36:00,,,,,,,,5464.91,17532.73,4315.95,7156.34,22532.30,-243.61
2017-09-19T23:41:00,,,,,,,,4610.54,17532.73,4315.95,6458.33,22532.65,-243.26
2017-09-19T23:46:00,,,,,,,,5317.30,17532.73,4315.95,7166.51,22532.99,-242.91
2017-09-19T23:51:00,,,,,,,,6024.07,17532.73,4315.95,7874.68,22533.34,-242.57
2017-09-19T23:56:00,,,,,,,,6730.83,17532.73,4315.95,8582.86,22533.69,-242.22
2017-09-20T00:01:00,,,,,,,,7437.59,17532.73,4315.95,9291.03,22534.04,-241.87
2017-09-20T00:06:00,,,,,,,,8144.36,17532.73,4315.95,9999.21,22534.38,-241.52
2017-09-20T00:11:00,,,,,,,,8851.12,17532.73,4315.95,10707.39,22534.73,-241.17
2017-09-20T00:16:00,,,,,,,,9557.89,17532.73,4315.95,11415.56,22535.08,-240.83
2017-09-20T00:21:00,,,,,,,,10264.65,17532.73,4315.95,12123.74,22535.43,-240.48
2017-09-20T00:26:00,,,,,,,,10971.42,17532.73,4315.95,12831.91,22535.78,-240.13
2017-09-20T00:31:00,,,,,,,,11678.18,17532.73,4315.95,13540.09,22536.12,-239.78
2017-09-20T00:36:00,,,,,,,,12384.95,17532.73,4315.95,14248.26,22536.47,-239.44
2017-09-20T00:41:00,,,,,,,,13091.71,17532.73,4315.95,14956.44,22536.82,-239.09
2017-09-20T00:46:00,,,,,,,,13007.59,17532.73,4315.95,14838.74,22537.17,-238.74
2017-09-20T00:51:00,,,,,,,,12923.46,17532.73,4315.95,14721.03,22537.51,-238.39
2017-09-20T00:56:00,,,,,,,,12839.34,17532.73,4315.95,14603.33,22537.86,-238.04
2017-09-20T01:01:00,,,,,,,,12755.22,17532.73,4315.95,14485.62,22538.21,-237.70
2017-09-20T01:06:00,,,,,,,,12671.09,17532.73,4315.95,14367.92,22538.56,-237.35
2017-09-20T01:11:00,,,,,,,,12586.97,17532.73,4315.95,14250.21,22538.91,-237.00
2017-09-20T01:16:00,,,,,,,,12502.84,17532.73,4315.95,14132.51,22539.25,-236.65
2017-09-20T01:21:00,,,,,,,,12418.72,17532.73,4315.95,14014.80,22539.60,-236.31
2017-09-20T01:26:00,,,,,,,,12334.60,17532.73,4315.95,13897.10,22539.95,-235.96
2017-09-20T01:31:00,,,,,,,,12250.47,17532.73,4315.95,13779.39,22540.30,-235.61
2017-09-20T01:36:00,,,,,,,,12166.35,17532.73,4315.95,13661.69,22540.64,-235.26
2017-09-20T01:41:00,,,,,,,,12082.23,17532.73,4315.95,13543.98,22540.99,-234.92
2017-09-20T01:46:00,,,,,,,,11480.65,17532.73,4315.95,12964.43,22541.34,-234.57
2017-09-20T01:51:00,,,,,,,,10879.08,17532.73,4315.95,12384.87,22541.69,-234.22
2017-09-20T01:56:00,,,,,,,,10277.50,17532.73,4315.95,11805.31,22542.03,-233.87
2017-09-20T02:01:00,,,,,,,,9675.93,17532.73,4315.95,11225.75,22542.38,-233.52
2017-09-20T02:06:00,,,,,,,,9074.35,17532.73,4315.95,10646.20,22542.73,-233.18
2017-09-20T02:11:00,,,,,,,,8472.78,17532.73,4315.95,10066.64,22543.08,-232.83
2017-09-20T02:16:00,,,,,,,,7871.21,17532.73,4315.95,9487.08,22543.43,-232.48
2017-09-20T02:21:00,,,,,,,,7269.63,17532.73,4315.95,8907.53,22543.77,-232.13
2017-09-20T02:26:00,,,,,,,,6668.06,17532.73,4315.95,8327.97,22544.12,-231.79
2017-09-20T02:31:00,,,,,,,,6066.48,17532.73,4315.95,7748.41,22544.47,-231.44
2017-09-20T02:36:00,,,,,,,,5464.91,17532.73,4315.95,7168.85,22544.82,-231.09
2017-09-20T02:41:00,,,,,,,,4610.54,17532.73,4315.95,6470.85,22545.16,-230.74
2017-09-20T02:46:00,,,,,,,,5317.30,17532.73,4315.95,7179.02,22545.51,-230.40
2017-09-20T02:51:00,,,,,,,,6024.07,17532.73,4315.95,7887.20,22545.86,-230.05
2017-09-20T02:56:00,,,,,,,,6730.83,17532.73,4315.95,8595.38,22546.21,-229.70
2017-09-20T03:01:00,,,,,,,,7437.59,17532.73,4315.95,9303.55,22546.55,-229.35
2017-09-20T03:06:00,,,,,,,,8144.36,17532.73,4315.95,10011.73,22546.90,-229.00
2017-09-20T03:11:00,,,,,,,,8851.12,17532.73,4315.95,10719.90,22547.25,-228.66
2017-09-20T03:16:00,,,,,,,,9557.89,17532.73,4315.95,11428.08,22547.60,-228.31
2017-09-20T03:21:00,,,,,,,,10264.65,17532.73,4315.95,12136.26,22547.95,-227.96
2017-09-20T03:26:00,,,,,,,,10971.42,17532.73,4315.95,12844.43,22548.29,-227.61
2017-09-20T03:31:00,,,,,,,,11678.18,17532.73,4315.95,13552.61,22548.64,-227.27
2017-09-20T03:36:00,,,,,,,,12384.95,17532.73,4315.95,14260.78,22548.99,-226.92
2017-09-20T03:41:00,,,,,,,,13091.71,17532.73,4315.95,14968.96,22549.34,-226.57
2017-09-20T03:46:00,,,,,,,,13007.59,17532.73,4315.95,14851.25,22549.68,-226.22
2017-09-20T03:51:00,,,,,,,,12923.46,17532.73,4315.95,14733.55,22550.03,-225.87
2017-09-20T03:56:00,,,,,,,,12839.34,17532.73,4315.95,14615.84,22550.38,-225.53
2017-09-20T04:01:00,,,,,,,,12755.22,17532.73,4315.95,14498.14,22550.73,-225.18
2017-09-20T04:06:00,,,,,,,,12671.09,17532.73,4315.95,14380.43,22551.08,-224.83
2017-09-20T04:11:00,,,,,,,,12586.97,17532.73,4315.95,14262.73,22551.42,-224.48
2017-09-20T04:16:00,,,,,,,,12502.84,17532.73,4315.95,14145.02,22551.77,-224.14
2017-09-20T04:21:00,,,,,,,,12418.72,17532.73,4315.95,14027.32,22552.12,-223.79
2017-09-20T04:26:00,,,,,,,,12334.60,17532.73,4315.95,13909.62,22552.47,-223.44
2017-09-20T04:31:00,,,,,,,,12250.47,17532.73,4315.95,13791.91,22552.81,-223.09
2017-09-20T04:36:00,,,,,,,,12166.35,17532.73,4315.95,13674.21,22553.16,-222.75
2017-09-20T04:41:00,,,,,,,,12082.23,17532.73,4315.95,13556.50,22553.51,-222.40
2017-09-20T04:46:00,,,,,,,,11480.65,17532.73,4315.95,12976.94,22553.86,-222.05
2017-09-20T04:51:00,,,,,,,,10879.08,17532.73,4315.95,12397.39,22554.20,-221.70
2017-09-20T04:56:00,,,,,,,,10277.50,17532.73,4315.95,11817.83,22554.55,-221.35
2017-09-20T05:01:00,,,,,,,,9675.93,17532.73,4315.95,11238.27,22554.90,-221.01
2017-09-20T05:06:00,,,,,,,,9074.35,17532.73,4315.95,10658.71,22555.25,-220.66
2017-09-20T05:11:00,,,,,,,,8472.78,17532.73,4315.95,10079.16,22555.60,-220.31
2017-09-20T05:16:00,,,,,,,,7871.21,17532.73,4315.95,9499.60,22555.94,-219.96
2017-09-20T05:21:00,,,,,,,,7269.63,17532.73,4315.95,8920.04,22556.29,-219.62
2017-09-20T05:26:00,,,,,,,,6668.06,17532.73,4315.95,8340.49,22556.64,-219.27
2017-09-20T05:31:00,,,,,,,,6066.48,17532.73,4315.95,7760.93,22556.99,-218.92
2017-09-20T05:36:00,,,,,,,,5464.91,17532.73,4315.95,7181.37,22557.33,-218.57
2017-09-20T05:41:00,,,,,,,,4610.54,17532.73,4315.95,6483.37,22557.68,-218.22
2017-09-20T05:46:00,,,,,,,,5317.30,17532.73,4315.95,7191.54,22558.03,-217.88
2017-09-20T05:51:00,,,,,,,,6024.07,17532.73,4315.95,7899.72,22558.38,-217.53
2017-09-20T05:56:00,,,,,,,,6730.83,17532.73,4315.95,8607.89,22558.73,-217.18
2017-09-20T06:01:00,,,,,,,,7437.59,17532.73,4315.95,9316.07,22559.07,-216.83
2017-09-20T06:06:00,,,,,,,,8144.36,17532.73,4315.95,10024.25,22559.42,-216.49
2017-09-20T06:11:00,,,,,,,,8851.12,17532.73,4315.95,10732.42,22559.77,-216.14
2017-09-20T06:16:00,,,,,,,,9557.89,17532.73,4315.95,11440.60,22560.12,-215.79
2017-09-20T06:21:00,,,,,,,,10264.65,17532.73,4315.95,12148.77,22560.46,-215.44
2017-09-20T06:26:00,,,,,,,,10971.42,17532.73,4315.95,12856.95,22560.81,-215.10
2017-09-20T06:31:00,,,,,,,,11678.18,17532.73,4315.95,13565.12,22561.16,-214.75
2017-09-20T06:36:00,,,,,,,,12384.95,17532.73,4315.95,14273.30,22561.51,-214.40
2017-09-20T06:41:00,,,,,,,,13091.71,17532.73,4315.95,14981.48,22561.85,-214.05
2017-09-20T06:46:00,,,,,,,,13007.59,17532.73,4315.95,14863.77,22562.20,-213.70
2017-09-20T06:51:00,,,,,,,,12923.46,17532.73,4315.95,14746.07,22562.55,-213.36
2017-09-20T06:56:00,,,,,,,,12839.34,17532.73,4315.95,14628.36,22562.90,-213.01
2017-09-20T07:01:00,,,,,,,,12755.22,17532.73,4315.95,14510.66,22563.25,-212.66
2017-09-20T07:06:00,,,,,,,,12671.09,17532.73,4315.95,14392.95,22563.59,-212.31
2017-09-20T07:11:00,,,,,,,,12586.97,17532.73,4315.95,14275.25,22563.94,-211.97
2017-09-20T07:16:00,,,,,,,,12502.84,17532.73,4315.95,14157.54,22564.29,-211.62
2017-09-20T07:21:00,,,,,,,,12418.72,17532.73,4315.95,14039.84,22564.64,-211.27
2017-09-20T07:26:00,,,,,,,,12334.60,17532.73,4315.95,13922.13,22564.98,-210.92
2017-09-20T07:31:00,,,,,,,,12250.47,17532.73,4315.95,13804.43,22565.33,-210.58
2017-09-20T07:36:00,,,,,,,,12166.35,17532.73,4315.95,13686.72,22565.68,-210.23
2017-09-20T07:41:00,,,,,,,,12082.23,17532.73,4315.95,13569.02,22566.03,-209.88
2017-09-20T07:46:00,,,,,,,,11480.65,17532.73,4315.95,12989.46,22566.37,-209.53
2017-09-20T07:51:00,,,,,,,,10879.08,17532.73,4315.95,12409.90,22566.72,-209.18
2017-09-20T07:56:00,,,,,,,,10277.50,17532.73,4315.95,11830.35,22567.07,-208.84
2017-09-20T08:01:00,,,,,,,,9675.93,17532.73,4315.95,11250.79,22567.42,-208.49
2017-09-20T08:06:00,,,,,,,,9074.35,17532.73,4315.95,10671.23,22567.77,-208.14
2017-09-20T08:11:00,,,,,,,,8472.78,17532.73,4315.95,10091.68,22568.11,-207.79
2017-09-20T08:16:00,,,,,,,,7871.21,17532.73,4315.95,9512.12,22568.46,-207.45
2017-09-20T08:21:00,,,,,,,,7269.63,17532.73,4315.95,8932.56,22568.81,-207.10
2017-09-20T08:26:00,,,,,,,,6668.06,17532.73,4315.95,8353.00,22569.16,-206.75
2017-09-20T08:31:00,,,,,,,,6066.48,17532.73,4315.95,7773.45,22569.50,-206.40
2017-09-20T08:36:00,,,,,,,,5464.91,17532.73,4315.95,7193.89,22569.85,-206.05
2017-09-20T08:41:00,,,,,,,,4610.54,17532.73,4315.95,6495.88,22570.20,-205.71
2017-09-20T08:46:00,,,,,,,,5317.30,17532.73,4315.95,7204.06,22570.55,-205.36
2017-09-20T08:51:00,,,,,,,,6024.07,17532.73,4315.95,7912.24,22570.90,-205.01
2017-09-20T08:56:00,,,,,,,,6730.83,17532.73,4315.95,8620.41,22571.24,-204.66
2017-09-20T09:01:00,,,,,,,,7437.59,17532.73,4315.95,9328.59,22571.59,-204.32
2017-09-20T09:06:00,,,,,,,,8144.36,17532.73,4315.95,10036.76,22571.94,-203.97
2017-09-20T09:11:00,,,,,,,,8851.12,17532.73,4315.95,10744.94,22572.29,-203.62
2017-09-20T09:16:00,,,,,,,,9557.89,17532.73,4315.95,11453.11,22572.63,-203.27
2017-09-20T09:21:00,,,,,,,,10264.65,17532.73,4315.95,12161.29,22572.98,-202.93
2017-09-20T09:26:00,,,,,,,,10971.42,17532.73,4315.95,12869.47,22573.33,-202.58
2017-09-20T09:31:00,,,,,,,,11678.18,17532.73,4315.95,13577.64,22573.68,-202.23
2017-09-20T09:36:00,,,,,,,,12384.95,17532.73,4315.95,14285.82,22574.02,-201.88
2017-09-20T09:41:00,,,,,,,,13091.71,17532.73,4315.95,14993.99,22574.37,-201.53
2017-09-20T09:46:00,,,,,,,,13007.59,17532.73,4315.95,14876.29,22574.72,-201.19
2017-09-20T09:51:00,,,,,,,,12923.46,17532.73,4315.95,14758.58,22575.07,-200.84
2017-09-20T09:56:00,,,,,,,,12839.34,17532.73,4315.95,14640.88,22575.42,-200.49
2017-09-20T10:01:00,,,,,,,,12755.22,17532.73,4315.95,14523.17,22575.76,-200.14
