timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-22T00:25:00,,,,,,,,2164504663.84,2343191426.77,1985817900.90,2674330566.73,2913632394.22,2435028739.24
2017-09-22T00:30:00,,,,,,,,2164901905.74,2343588668.67,1986215142.80,2674833651.81,2914135479.30,2435531824.32
2017-09-22T00:35:00,,,,,,,,2165299147.64,2343985910.58,1986612384.70,2675336736.90,2914638564.39,2436034909.41
2017-09-22T00:40:00,,,,,,,,2165696389.54,2344383152.48,1987009626.60,2675839821.99,2915141649.48,2436537994.50
2017-09-22T00:45:00,,,,,,,,2166093631.44,2344780394.38,1987406868.51,2676342907.07,2915644734.56,2437041079.58
2017-09-22T00:50:00,,,,,,,,2166490873.34,2345177636.28,1987804110.41,2676845992.16,2916147819.65,2437544164.67
2017-09-22T00:55:00,,,,,,,,2166888115.25,2345574878.18,1988201352.31,2677349077.25,2916650904.74,2438047249.76
2017-09-22T01:00:00,,,,,,,,2167285357.15,2345972120.08,1988598594.21,2677852162.33,2917153989.82,2438550334.84
2017-09-22T01:05:00,,,,,,,,2167682599.05,2346369361.99,1988995836.11,2678355247.42,2917657074.91,2439053419.93
2017-09-22T01:10:00,,,,,,,,2168079840.95,2346766603.89,1989393078.01,2678858332.51,2918160160.00,2439556505.02
2017-09-22T01:15:00,,,,,,,,2168477082.85,2347163845.79,1989790319.92,2679361417.59,2918663245.08,2440059590.10
2017-09-22T01:20:00,,,,,,,,2168874324.75,2347561087.69,1990187561.82,2679864502.68,2919166330.17,2440562675.19
2017-09-22T01:25:00,,,,,,,,2169271566.66,2347958329.59,1990584803.72,2680367587.77,2919669415.26,2441065760.28
2017-09-22T01:30:00,,,,,,,,2169668808.56,2348355571.49,1990982045.62,2680870672.85,2920172500.34,2441568845.36
2017-09-22T01:35:00,,,,,,,,2170066050.46,2348752813.40,1991379287.52,2681373757.94,2920675585.43,2442071930.45
2017-09-22T01:40:00,,,,,,,,2170463292.36,2349150055.30,1991776529.42,2681876843.03,2921178670.52,2442575015.54
2017-09-22T01:45:00,,,,,,,,2170860534.26,2349547297.20,1992173771.33,2682379928.11,2921681755.60,2443078100.62
2017-09-22T01:50:00,,,,,,,,2171257776.16,2349944539.10,1992571013.23,2682883013.20,2922184840.69,2443581185.71
2017-09-22T01:55:00,,,,,,,,2171655018.07,2350341781.00,1992968255.13,2683386098.29,2922687925.78,2444084270.80
2017-09-22T02:00:00,,,,,,,,2172052259.97,2350739022.90,1993365497.03,2683889183.37,2923191010.86,2444587355.89
2017-09-22T02:05:00,,,,,,,,2172449501.87,2351136264.81,1993762738.93,2684392268.46,2923694095.95,2445090440.97
2017-09-22T02:10:00,,,,,,,,2172846743.77,2351533506.71,1994159980.83,2684895353.55,2924197181.04,2445593526.06
2017-09-22T02:15:00,,,,,,,,2173243985.67,2351930748.61,1994557222.74,2685398438.64,2924700266.12,2446096611.15
2017-09-22T02:20:00,,,,,,,,2173641227.57,2352327990.51,1994954464.64,2685901523.72,2925203351.21,2446599696.23
2017-09-22T02:25:00,,,,,,,,2174038469.48,2352725232.41,1995351706.54,2686404608.81,2925706436.30,2447102781.32
2017-09-22T02:30:00,,,,,,,,2174435711.38,2353122474.31,1995748948.44,2686907693.90,2926209521.38,2447605866.41
2017-09-22T02:35:00,,,,,,,,2174832953.28,2353519716.22,1996146190.34,2687410778.98,2926712606.47,2448108951.49
2017-09-22T02:40:00,,,,,,,,2175230195.18,2353916958.12,1996543432.24,2687913864.07,2927215691.56,2448612036.58
2017-09-22T02:45:00,,,,,,,,2175627437.08,2354314200.02,1996940674.15,2688416949.16,2927718776.65,2449115121.67
2017-09-22T02:50:00,,,,,,,,2176024678.98,2354711441.92,1997337916.05,2688920034.24,2928221861.73,2449618206.75
2017-09-22T02:55:00,,,,,,,,2176421920.89,2355108683.82,1997735157.95,2689423119.33,2928724946.82,2450121291.84
2017-09-22T03:00:00,,,,,,,,2176819162.79,2355505925.72,1998132399.85,2689926204.42,2929228031.91,2450624376.93
2017-09-22T03:05:00,,,,,,,,2177216404.69,2355903167.63,1998529641.75,2690429289.50,2929731116.99,2451127462.01
2017-09-22T03:10:00,,,,,,,,2177613646.59,2356300409.53,1998926883.65,2690932374.59,2930234202.08,2451630547.10
2017-09-22T03:15:00,,,,,,,,2178010888.49,2356697651.43,1999324125.56,2691435459.68,2930737287.17,2452133632.19
2017-09-22T03:20:00,,,,,,,,2178408130.39,2357094893.33,1999721367.46,2691938544.76,2931240372.25,2452636717.27
2017-09-22T03:25:00,,,,,,,,2178805372.30,2357492135.23,2000118609.36,2692441629.85,2931743457.34,2453139802.36
2017-09-22T03:30:00,,,,,,,,2179202614.20,2357889377.13,2000515851.26,2692944714.94,2932246542.43,2453642887.45
2017-09-22T03:35:00,,,,,,,,2179599856.10,2358286619.04,2000913093.16,2693447800.02,2932749627.51,2454145972.53
2017-09-22T03:40:00,,,,,,,,2179997098.00,2358683860.94,2001310335.06,2693950885.11,2933252712.60,2454649057.62
2017-09-22T03:45:00,,,,,,,,2180394339.90,2359081102.84,2001707576.97,2694453970.20,2933755797.69,2455152142.71
2017-09-22T03:50:00,,,,,,,,2180791581.80,2359478344.74,2002104818.87,2694957055.28,2934258882.77,2455655227.79
2017-09-22T03:55:00,,,,,,,,2181188823.71,2359875586.64,2002502060.77,2695460140.37,2934761967.86,2456158312.88
2017-09-22T04:00:00,,,,,,,,2181586065.61,2360272828.54,2002899302.67,2695963225.46,2935265052.95,2456661397.97
2017-09-22T04:05:00,,,,,,,,2181983307.51,2360670070.45,2003296544.57,2696466310.54,2935768138.03,2457164483.05
2017-09-22T04:10:00,,,,,,,,2182380549.41,2361067312.35,2003693786.47,2696969395.63,2936271223.12,2457667568.14
2017-09-22T04:15:00,,,,,,,,2182777791.31,2361464554.25,2004091028.38,2697472480.72,2936774308.21,2458170653.23
2017-09-22T04:20:00,,,,,,,,2183175033.21,2361861796.15,2004488270.28,2697975565.80,2937277393.29,2458673738.32
2017-09-22T04:25:00,,,,,,,,2183572275.12,2362259038.05,2004885512.18,2698478650.89,2937780478.38,2459176823.40
2017-09-22T04:30:00,,,,,,,,2183969517.02,2362656279.95,2005282754.08,2698981735.98,2938283563.47,2459679908.49
2017-09-22T04:35:00,,,,,,,,2184366758.92,2363053521.86,2005679995.98,2699484821.06,2938786648.55,2460182993.58
2017-09-22T04:40:00,,,,,,,,2184764000.82,2363450763.76,2006077237.88,2699987906.15,2939289733.64,2460686078.66
2017-09-22T04:45:00,,,,,,,,2185161242.72,2363848005.66,2006474479.79,2700490991.24,2939792818.73,2461189163.75
2017-09-22T04:50:00,,,,,,,,2185558484.62,2364245247.56,2006871721.69,2700994076.33,2940295903.81,2461692248.84
2017-09-22T04:55:00,,,,,,,,2185955726.53,2364642489.46,2007268963.59,2701497161.41,2940798988.90,2462195333.92
2017-09-22T05:00:00,,,,,,,,2186352968.43,2365039731.36,2007666205.49,2702000246.50,2941302073.99,2462698419.01
2017-09-22T05:05:00,,,,,,,,2186750210.33,2365436973.27,2008063447.39,2702503331.59,2941805159.07,2463201504.10
2017-09-22T05:10:00,,,,,,,,2187147452.23,2365834215.17,2008460689.29,2703006416.67,2942308244.16,2463704589.18
2017-09-22T05:15:00,,,,,,,,2187544694.13,2366231457.07,2008857931.20,2703509501.76,2942811329.25,2464207674.27
2017-09-22T05:20:00,,,,,,,,2187941936.03,2366628698.97,2009255173.10,2704012586.85,2943314414.34,2464710759.36
2017-09-22T05:25:00,,,,,,,,2188339177.94,2367025940.87,2009652415.00,2704515671.93,2943817499.42,2465213844.44
2017-09-22T05:30:00,,,,,,,,2188736419.84,2367423182.77,2010049656.90,2705018757.02,2944320584.51,2465716929.53
2017-09-22T05:35:00,,,,,,,,2189133661.74,2367820424.68,2010446898.80,2705521842.11,2944823669.60,2466220014.62
2017-09-22T05:40:00,,,,,,,,2189530903.64,2368217666.58,2010844140.70,2706024927.19,2945326754.68,2466723099.70
2017-09-22T05:45:00,,,,,,,,2189928145.54,2368614908.48,2011241382.61,2706528012.28,2945829839.77,2467226184.79
2017-09-22T05:50:00,,,,,,,,2190325387.44,2369012150.38,2011638624.51,2707031097.37,2946332924.86,2467729269.88
2017-09-22T05:55:00,,,,,,,,2190722629.35,2369409392.28,2012035866.41,2707534182.45,2946836009.94,2468232354.96
2017-09-22T06:00:00,,,,,,,,2191119871.25,2369806634.18,2012433108.31,2708037267.54,2947339095.03,2468735440.05
2017-09-22T06:05:00,,,,,,,,2191517113.15,2370203876.09,2012830350.21,2708540352.63,2947842180.12,2469238525.14
2017-09-22T06:10:00,,,,,,,,2191914355.05,2370601117.99,2013227592.11,2709043437.71,2948345265.20,2469741610.22
2017-09-22T06:15:00,,,,,,,,2192311596.95,2370998359.89,2013624834.02,2709546522.80,2948848350.29,2470244695.31
2017-09-22T06:20:00,,,,,,,,2192708838.85,2371395601.79,2014022075.92,2710049607.89,2949351435.38,2470747780.40
2017-09-22T06:25:00,,,,,,,,2193106080.76,2371792843.69,2014419317.82,2710552692.97,2949854520.46,2471250865.48
2017-09-22T06:30:00,,,,,,,,2193503322.66,2372190085.59,2014816559.72,2711055778.06,2950357605.55,2471753950.57
2017-09-22T06:35:00,,,,,,,,2193900564.56,2372587327.50,2015213801.62,2711558863.15,2950860690.64,2472257035.66
2017-09-22T06:40:00,,,,,,,,2194297806.46,2372984569.40,2015611043.52,2712061948.23,2951363775.72,2472760120.74
2017-09-22T06:45:00,,,,,,,,2194695048.36,2373381811.30,2016008285.43,2712565033.32,2951866860.81,2473263205.83
2017-09-22T06:50:00,,,,,,,,2195092290.26,2373779053.20,2016405527.33,2713068118.41,2952369945.90,2473766290.92
2017-09-22T06:55:00,,,,,,,,2195489532.17,2374176295.10,2016802769.23,2713571203.49,2952873030.98,2474269376.01
2017-09-22T07:00:00,,,,,,,,2195886774.07,2374573537.00,2017200011.13,2714074288.58,2953376116.07,2474772461.09
2017-09-22T07:05:00,,,,,,,,2196284015.97,2374970778.91,2017597253.03,2714577373.67,2953879201.16,2475275546.18
2017-09-22T07:10:00,,,,,,,,2196681257.87,2375368020.81,2017994494.93,2715080458.75,2954382286.24,2475778631.27
2017-09-22T07:15:00,,,,,,,,2197078499.77,2375765262.71,2018391736.84,2715583543.84,2954885371.33,2476281716.35
2017-09-22T07:20:00,,,,,,,,2197475741.67,2376162504.61,2018788978.74,2716086628.93,2955388456.42,2476784801.44
2017-09-22T07:25:00,,,,,,,,2197872983.58,2376559746.51,2019186220.64,2716589714.02,2955891541.50,2477287886.53
2017-09-22T07:30:00,,,,,,,,2198270225.48,2376956988.41,2019583462.54,2717092799.10,2956394626.59,2477790971.61
2017-09-22T07:35:00,,,,,,,,2198667467.38,2377354230.32,2019980704.44,2717595884.19,2956897711.68,2478294056.70
2017-09-22T07:40:00,,,,,,,,2199064709.28,2377751472.22,2020377946.34,2718098969.28,2957400796.77,2478797141.79
2017-09-22T07:45:00,,,,,,,,2199461951.18,2378148714.12,2020775188.25,2718602054.36,2957903881.85,2479300226.87
2017-09-22T07:50:00,,,,,,,,2199859193.08,2378545956.02,2021172430.15,2719105139.45,2958406966.94,2479803311.96
2017-09-22T07:55:00,,,,,,,,2200256434.99,2378943197.92,2021569672.05,2719608224.54,2958910052.03,2480306397.05
2017-09-22T08:00:00,,,,,,,,2200653676.89,2379340439.82,2021966913.95,2720111309.62,2959413137.11,2480809482.13
2017-09-22T08:05:00,,,,,,,,2201050918.79,2379737681.73,2022364155.85,2720614394.71,2959916222.20,2481312567.22
2017-09-22T08:10:00,,,,,,,,2201448160.69,2380134923.63,2022761397.75,2721117479.80,2960419307.29,2481815652.31
2017-09-22T08:15:00,,,,,,,,2201845402.59,2380532165.53,2023158639.66,2721620564.88,2960922392.37,2482318737.39
2017-09-22T08:20:00,,,,,,,,2202242644.49,2380929407.43,2023555881.56,2722123649.97,2961425477.46,2482821822.48
2017-09-22T08:25:00,,,,,,,,2202639886.40,2381326649.33,2023953123.46,2722626735.06,2961928562.55,2483324907.57
2017-09-22T08:30:00,,,,,,,,2203037128.30,2381723891.23,2024350365.36,2723129820.14,2962431647.63,2483827992.65
2017-09-22T08:35:00,,,,,,,,2203434370.20,2382121133.14,2024747607.26,2723632905.23,2962934732.72,2484331077.74
2017-09-22T08:40:00,,,,,,,,2203831612.10,2382518375.04,2025144849.16,2724135990.32,2963437817.81,2484834162.83
2017-09-22T08:45:00,,,,,,,,2204228854.00,2382915616.94,2025542091.07,2724639075.40,2963940902.89,2485337247.91
2017-09-22T08:50:00,,,,,,,,2204626095.90,2383312858.84,2025939332.97,2725142160.49,2964443987.98,2485840333.00
2017-09-22T08:55:00,,,,,,,,2205023337.81,2383710100.74,2026336574.87,2725645245.58,2964947073.07,2486343418.09
2017-09-22T09:00:00,,,,,,,,2205420579.71,2384107342.64,2026733816.77,2726148330.66,2965450158.15,2486846503.17
2017-09-22T09:05:00,,,,,,,,2205817821.61,2384504584.55,2027131058.67,2726651415.75,2965953243.24,2487349588.26
2017-09-22T09:10:00,,,,,,,,2206215063.51,2384901826.45,2027528300.57,2727154500.84,2966456328.33,2487852673.35
2017-09-22T09:15:00,,,,,,,,2206612305.41,2385299068.35,2027925542.48,2727657585.92,2966959413.41,2488355758.44
2017-09-22T09:20:00,,,,,,,,2207009547.31,2385696310.25,2028322784.38,2728160671.01,2967462498.50,2488858843.52
2017-09-22T09:25:00,,,,,,,,2207406789.22,2386093552.15,2028720026.28,2728663756.10,2967965583.59,2489361928.61
2017-09-22T09:30:00,,,,,,,,2207804031.12,2386490794.05,2029117268.18,2729166841.18,2968468668.67,2489865013.70
2017-09-22T09:35:00,,,,,,,,2208201273.02,2386888035.96,2029514510.08,2729669926.27,2968971753.76,2490368098.78
2017-09-22T09:40:00,,,,,,,,2208598514.92,2387285277.86,2029911751.98,2730173011.36,2969474838.85,2490871183.87
2017-09-22T09:45:00,,,,,,,,2208995756.82,2387682519.76,2030308993.89,2730676096.45,2969977923.93,2491374268.96
2017-09-22T09:50:00,,,,,,,,2209392998.72,2388079761.66,2030706235.79,2731179181.53,2970481009.02,2491877354.04
2017-09-22T09:55:00,,,,,,,,2209790240.63,2388477003.56,2031103477.69,2731682266.62,2970984094.11,2492380439.13
2017-09-22T10:00:00,,,,,,,,2210187482.53,2388874245.46,2031500719.59,2732185351.71,2971487179.19,2492883524.22
2017-09-22T10:05:00,,,,,,,,2210584724.43,2389271487.37,2031897961.49,2732688436.79,2971990264.28,2493386609.30
2017-09-22T10:10:00,,,,,,,,2210981966.33,2389668729.27,2032295203.39,2733191521.88,2972493349.37,2493889694.39
2017-09-22T10:15:00,,,,,,,,2211379208.23,2390065971.17,2032692445.30,2733694606.97,2972996434.46,2494392779.48
2017-09-22T10:20:00,,,,,,,,2211776450.13,2390463213.07,2033089687.20,2734197692.05,2973499519.54,2494895864.56
2017-09-22T10:25:00,,,,,,,,2212173692.04,2390860454.97,2033486929.10,2734700777.14,2974002604.63,2495398949.65
2017-09-22T10:30:00,,,,,,,,2212570933.94,2391257696.87,2033884171.00,2735203862.23,2974505689.72,2495902034.74
2017-09-22T10:35:00,,,,,,,,2212968175.84,2391654938.78,2034281412.90,2735706947.31,2975008774.80,2496405119.82
2017-09-22T10:40:00,,,,,,,,2213365417.74,2392052180.68,2034678654.80,2736210032.40,2975511859.89,2496908204.91
2017-09-22T10:45:00,,,,,,,,2213762659.64,2392449422.58,2035075896.71,2736713117.49,2976014944.98,2497411290.00
2017-09-22T10:50:00,,,,,,,,2214159901.54,2392846664.48,2035473138.61,2737216202.57,2976518030.06,2497914375.08
2017-09-22T10:55:00,,,,,,,,2214557143.45,2393243906.38,2035870380.51,2737719287.66,2977021115.15,2498417460.17
2017-09-22T11:00:00,,,,,,,,2214954385.35,2393641148.28,2036267622.41,2738222372.75,2977524200.24,2498920545.26
2017-09-22T11:05:00,,,,,,,,2215351627.25,2394038390.19,2036664864.31,2738725457.83,2978027285.32,2499423630.34
2017-09-22T11:10:00,,,,,,,,2215748869.15,2394435632.09,2037062106.21,2739228542.92,2978530370.41,2499926715.43
2017-09-22T11:15:00,,,,,,,,2216146111.05,2394832873.99,2037459348.12,2739731628.01,2979033455.50,2500429800.52
2017-09-22T11:20:00,,,,,,,,2216543352.95,2395230115.89,2037856590.02,2740234713.09,2979536540.58,2500932885.60
2017-09-22T11:25:00,,,,,,,,2216940594.86,2395627357.79,2038253831.92,2740737798.18,2980039625.67,2501435970.69
2017-09-22T11:30:00,,,,,,,,2217337836.76,2396024599.69,2038651073.82,2741240883.27,2980542710.76,2501939055.78
2017-09-22T11:35:00,,,,,,,,2217735078.66,2396421841.60,2039048315.72,2741743968.35,2981045795.84,2502442140.86
2017-09-22T11:40:00,,,,,,,,2218132320.56,2396819083.50,2039445557.62,2742247053.44,2981548880.93,2502945225.95
2017-09-22T11:45:00,,,,,,,,2218529562.46,2397216325.40,2039842799.53,2742750138.53,2982051966.02,2503448311.04
2017-09-22T11:50:00,,,,,,,,2218926804.36,2397613567.30,2040240041.43,2743253223.61,2982555051.10,2503951396.13
2017-09-22T11:55:00,,,,,,,,2219324046.27,2398010809.20,2040637283.33,2743756308.70,2983058136.19,2504454481.21
2017-09-22T12:00:00,,,,,,,,2219721288.17,2398408051.10,2041034525.23,2744259393.79,2983561221.28,2504957566.30
2017-09-22T12:05:00,,,,,,,,2220118530.07,2398805293.01,2041431767.13,2744762478.87,2984064306.36,2505460651.39
2017-09-22T12:10:00,,,,,,,,2220515771.97,2399202534.91,2041829009.03,2745265563.96,2984567391.45,2505963736.47
2017-09-22T12:15:00,,,,,,,,2220913013.87,2399599776.81,2042226250.94,2745768649.05,2985070476.54,2506466821.56
2017-09-22T12:20:00,,,,,,,,2221310255.77,2399997018.71,2042623492.84,2746271734.14,2985573561.62,2506969906.65
2017-09-22T12:25:00,,,,,,,,2221707497.68,2400394260.61,2043020734.74,2746774819.22,2986076646.71,2507472991.73
2017-09-22T12:30:00,,,,,,,,2222104739.58,2400791502.51,2043417976.64,2747277904.31,2986579731.80,2507976076.82
2017-09-22T12:35:00,,,,,,,,2222501981.48,2401188744.42,2043815218.54,2747780989.40,2987082816.89,2508479161.91
2017-09-22T12:40:00,,,,,,,,2222899223.38,2401585986.32,2044212460.44,2748284074.48,2987585901.97,2508982246.99
2017-09-22T12:45:00,,,,,,,,2223296465.28,2401983228.22,2044609702.35,2748787159.57,2988088987.06,2509485332.08
2017-09-22T12:50:00,,,,,,,,2223693707.18,2402380470.12,2045006944.25,2749290244.66,2988592072.15,2509988417.17
2017-09-22T12:55:00,,,,,,,,2224090949.09,2402777712.02,2045404186.15,2749793329.74,2989095157.23,2510491502.25
2017-09-22T13:00:00,,,,,,,,2224488190.99,2403174953.92,2045801428.05,2750296414.83,2989598242.32,2510994587.34
2017-09-22T13:05:00,,,,,,,,2224885432.89,2403572195.83,2046198669.95,2750799499.92,2990101327.41,2511497672.43
2017-09-22T13:10:00,,,,,,,,2225282674.79,2403969437.73,2046595911.85,2751302585.00,2990604412.49,2512000757.51
2017-09-22T13:15:00,,,,,,,,2225679916.69,2404366679.63,2046993153.76,2751805670.09,2991107497.58,2512503842.60
2017-09-22T13:20:00,,,,,,,,2226077158.59,2404763921.53,2047390395.66,2752308755.18,2991610582.67,2513006927.69
2017-09-22T13:25:00,,,,,,,,2226474400.50,2405161163.43,2047787637.56,2752811840.26,2992113667.75,2513510012.77
2017-09-22T13:30:00,,,,,,,,2226871642.40,2405558405.33,2048184879.46,2753314925.35,2992616752.84,2514013097.86
2017-09-22T13:35:00,,,,,,,,2227268884.30,2405955647.24,2048582121.36,2753818010.44,2993119837.93,2514516182.95
2017-09-22T13:40:00,,,,,,,,2227666126.20,2406352889.14,2048979363.26,2754321095.52,2993622923.01,2515019268.03
2017-09-22T13:45:00,,,,,,,,2228063368.10,2406750131.04,2049376605.17,2754824180.61,2994126008.10,2515522353.12
2017-09-22T13:50:00,,,,,,,,2228460610.00,2407147372.94,2049773847.07,2755327265.70,2994629093.19,2516025438.21
2017-09-22T13:55:00,,,,,,,,2228857851.91,2407544614.84,2050171088.97,2755830350.78,2995132178.27,2516528523.29
2017-09-22T14:00:00,,,,,,,,2229255093.81,2407941856.74,2050568330.87,2756333435.87,2995635263.36,2517031608.38
2017-09-22T14:05:00,,,,,,,,2229652335.71,2408339098.65,2050965572.77,2756836520.96,2996138348.45,2517534693.47
2017-09-22T14:10:00,,,,,,,,2230049577.61,2408736340.55,2051362814.67,2757339606.04,2996641433.53,2518037778.56
2017-09-22T14:15:00,,,,,,,,2230446819.51,2409133582.45,2051760056.58,2757842691.13,2997144518.62,2518540863.64
2017-09-22T14:20:00,,,,,,,,2230844061.41,2409530824.35,2052157298.48,2758345776.22,2997647603.71,2519043948.73
2017-09-22T14:25:00,,,,,,,,2231241303.32,2409928066.25,2052554540.38,2758848861.30,2998150688.79,2519547033.82
2017-09-22T14:30:00,,,,,,,,2231638545.22,2410325308.15,2052951782.28,2759351946.39,2998653773.88,2520050118.90
2017-09-22T14:35:00,,,,,,,,2232035787.12,2410722550.06,2053349024.18,2759855031.48,2999156858.97,2520553203.99
2017-09-22T14:40:00,,,,,,,,2232433029.02,2411119791.96,2053746266.08,2760358116.57,2999659944.05,2521056289.08
2017-09-22T14:45:00,,,,,,,,2232830270.92,2411517033.86,2054143507.99,2760861201.65,3000163029.14,2521559374.16
2017-09-22T14:50:00,,,,,,,,2233227512.82,2411914275.76,2054540749.89,2761364286.74,3000666114.23,2522062459.25
2017-09-22T14:55:00,,,,,,,,2233624754.73,2412311517.66,2054937991.79,2761867371.83,3001169199.31,2522565544.34
2017-09-22T15:00:00,,,,,,,,2234021996.63,2412708759.56,2055335233.69,2762370456.91,3001672284.40,2523068629.42
2017-09-22T15:05:00,,,,,,,,2234419238.53,2413106001.47,2055732475.59,2762873542.00,3002175369.49,2523571714.51
2017-09-22T15:10:00,,,,,,,,2234816480.43,2413503243.37,2056129717.49,2763376627.09,3002678454.58,2524074799.60
2017-09-22T15:15:00,,,,,,,,2235213722.33,2413900485.27,2056526959.40,2763879712.17,3003181539.66,2524577884.68
2017-09-22T15:20:00,,,,,,,,2235610964.23,2414297727.17,2056924201.30,2764382797.26,3003684624.75,2525080969.77
2017-09-22T15:25:00,,,,,,,,2236008206.14,2414694969.07,2057321443.20,2764885882.35,3004187709.84,2525584054.86
2017-09-22T15:30:00,,,,,,,,2236405448.04,2415092210.97,2057718685.10,2765388967.43,3004690794.92,2526087139.94
2017-09-22T15:35:00,,,,,,,,2236802689.94,2415489452.88,2058115927.00,2765892052.52,3005193880.01,2526590225.03
2017-09-22T15:40:00,,,,,,,,2237199931.84,2415886694.78,2058513168.90,2766395137.61,3005696965.10,2527093310.12
2017-09-22T15:45:00,,,,,,,,2237597173.74,2416283936.68,2058910410.81,2766898222.69,3006200050.18,2527596395.20
2017-09-22T15:50:00,,,,,,,,2237994415.64,2416681178.58,2059307652.71,2767401307.78,3006703135.27,2528099480.29
2017-09-22T15:55:00,,,,,,,,2238391657.55,2417078420.48,2059704894.61,2767904392.87,3007206220.36,2528602565.38
2017-09-22T16:00:00,,,,,,,,2238788899.45,2417475662.38,2060102136.51,2768407477.95,3007709305.44,2529105650.46
2017-09-22T16:05:00,,,,,,,,2239186141.35,2417872904.29,2060499378.41,2768910563.04,3008212390.53,2529608735.55
2017-09-22T16:10:00,,,,,,,,2239583383.25,2418270146.19,2060896620.31,2769413648.13,3008715475.62,2530111820.64
2017-09-22T16:15:00,,,,,,,,2239980625.15,2418667388.09,2061293862.22,2769916733.21,3009218560.70,2530614905.72
2017-09-22T16:20:00,,,,,,,,2240377867.05,2419064629.99,2061691104.12,2770419818.30,3009721645.79,2531117990.81
2017-09-22T16:25:00,,,,,,,,2240775108.96,2419461871.89,2062088346.02,2770922903.39,3010224730.88,2531621075.90
2017-09-22T16:30:00,,,,,,,,2241172350.86,2419859113.79,2062485587.92,2771425988.47,3010727815.96,2532124160.98
2017-09-22T16:35:00,,,,,,,,2241569592.76,2420256355.70,2062882829.82,2771929073.56,3011230901.05,2532627246.07
2017-09-22T16:40:00,,,,,,,,2241966834.66,2420653597.60,2063280071.72,2772432158.65,3011733986.14,2533130331.16
2017-09-22T16:45:00,,,,,,,,2242364076.56,2421050839.50,2063677313.63,2772935243.73,3012237071.22,2533633416.25
2017-09-22T16:50:00,,,,,,,,2242761318.46,2421448081.40,2064074555.53,2773438328.82,3012740156.31,2534136501.33
2017-09-22T16:55:00,,,,,,,,2243158560.37,2421845323.30,2064471797.43,2773941413.91,3013243241.40,2534639586.42
2017-09-22T17:00:00,,,,,,,,2243555802.27,2422242565.20,2064869039.33,2774444498.99,3013746326.48,2535142671.51
2017-09-22T17:05:00,,,,,,,,2243953044.17,2422639807.11,2065266281.23,2774947584.08,3014249411.57,2535645756.59
2017-09-22T17:10:00,,,,,,,,2244350286.07,2423037049.01,2065663523.13,2775450669.17,3014752496.66,2536148841.68
2017-09-22T17:15:00,,,,,,,,2244747527.97,2423434290.91,2066060765.04,2775953754.26,3015255581.74,2536651926.77
2017-09-22T17:20:00,,,,,,,,2245144769.87,2423831532.81,2066458006.94,2776456839.34,3015758666.83,2537155011.85
2017-09-22T17:25:00,,,,,,,,2245542011.78,2424228774.71,2066855248.84,2776959924.43,3016261751.92,2537658096.94
2017-09-22T17:30:00,,,,,,,,2245939253.68,2424626016.61,2067252490.74,2777463009.52,3016764837.01,2538161182.03
2017-09-22T17:35:00,,,,,,,,2246336495.58,2425023258.52,2067649732.64,2777966094.60,3017267922.09,2538664267.11
2017-09-22T17:40:00,,,,,,,,2246733737.48,2425420500.42,2068046974.54,2778469179.69,3017771007.18,2539167352.20
2017-09-22T17:45:00,,,,,,,,2247130979.38,2425817742.32,2068444216.45,2778972264.78,3018274092.27,2539670437.29
2017-09-22T17:50:00,,,,,,,,2247528221.28,2426214984.22,2068841458.35,2779475349.86,3018777177.35,2540173522.37
2017-09-22T17:55:00,,,,,,,,2247925463.19,2426612226.12,2069238700.25,2779978434.95,3019280262.44,2540676607.46
2017-09-22T18:00:00,,,,,,,,2248322705.09,2427009468.02,2069635942.15,2780481520.04,3019783347.53,2541179692.55
2017-09-22T18:05:00,,,,,,,,2248719946.99,2427406709.93,2070033184.05,2780984605.12,3020286432.61,2541682777.63
2017-09-22T18:10:00,,,,,,,,2249117188.89,2427803951.83,2070430425.95,2781487690.21,3020789517.70,2542185862.72
2017-09-22T18:15:00,,,,,,,,2249514430.79,2428201193.73,2070827667.86,2781990775.30,3021292602.79,2542688947.81
2017-09-22T18:20:00,,,,,,,,2249911672.69,2428598435.63,2071224909.76,2782493860.38,3021795687.87,2543192032.89
2017-09-22T18:25:00,,,,,,,,2250308914.60,2428995677.53,2071622151.66,2782996945.47,3022298772.96,2543695117.98
2017-09-22T18:30:00,,,,,,,,2250706156.50,2429392919.43,2072019393.56,2783500030.56,3022801858.05,2544198203.07
2017-09-22T18:35:00,,,,,,,,2251103398.40,2429790161.34,2072416635.46,2784003115.64,3023304943.13,2544701288.15
2017-09-22T18:40:00,,,,,,,,2251500640.30,2430187403.24,2072813877.36,2784506200.73,3023808028.22,2545204373.24
2017-09-22T18:45:00,,,,,,,,2251897882.20,2430584645.14,2073211119.27,2785009285.82,3024311113.31,2545707458.33
2017-09-22T18:50:00,,,,,,,,2252295124.10,2430981887.04,2073608361.17,2785512370.90,3024814198.39,2546210543.41
2017-09-22T18:55:00,,,,,,,,2252692366.01,2431379128.94,2074005603.07,2786015455.99,3025317283.48,2546713628.50
2017-09-22T19:00:00,,,,,,,,2253089607.91,2431776370.84,2074402844.97,2786518541.08,3025820368.57,2547216713.59
