timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-13T06:55:00,,,,,,,,89612.90,97313.66,81912.14,78651.28,118429.60,38872.96
2017-09-13T07:00:00,,,,,,,,89632.15,97332.92,81931.39,78651.12,118429.44,38872.79
2017-09-13T07:05:00,,,,,,,,89651.41,97352.17,81950.65,78650.95,118429.27,38872.63
2017-09-13T07:10:00,,,,,,,,89670.66,97371.42,81969.90,78650.79,118429.11,38872.46
2017-09-13T07:15:00,,,,,,,,89689.91,97390.67,81989.15,78650.62,118428.94,38872.30
2017-09-13T07:20:00,,,,,,,,89709.16,97409.92,82008.40,78650.46,118428.78,38872.13
2017-09-13T07:25:00,,,,,,,,89728.42,97429.18,82027.65,78650.29,118428.61,38871.97
2017-09-13T07:30:00,,,,,,,,89747.67,97448.43,82046.91,78648.60,118426.92,38870.27
2017-09-13T07:35:00,,,,,,,,89766.92,97467.68,82066.16,78646.91,118425.23,38868.58
2017-09-13T07:40:00,,,,,,,,89786.17,97486.93,82085.41,78645.22,118423.54,38866.89
2017-09-13T07:45:00,,,,,,,,89805.42,97506.18,82104.66,78643.52,118421.85,38865.20
2017-09-13T07:50:00,,,,,,,,89824.68,97525.44,82123.92,78641.83,118420.16,38863.51
2017-09-13T07:55:00,,,,,,,,89843.93,97544.69,82143.17,78640.14,118418.47,38861.81
2017-09-13T08:00:00,,,,,,,,89863.18,97563.94,82162.42,78638.45,118416.78,38860.12
2017-09-13T08:05:00,,,,,,,,89882.43,97583.19,82181.67,78636.76,118415.08,38858.43
2017-09-13T08:10:00,,,,,,,,89901.69,97602.45,82200.92,78635.07,118413.39,38856.74
2017-09-13T08:15:00,,,,,,,,89920.94,97621.70,82220.18,78633.37,118411.70,38855.05
2017-09-13T08:20:00,,,,,,,,89940.19,97640.95,82239.43,78631.68,118410.01,38853.36
2017-09-13T08:25:00,,,,,,,,89959.44,97660.20,82258.68,78629.99,118408.32,38851.66
2017-09-13T08:30:00,,,,,,,,89978.69,97679.45,82277.93,78629.35,118407.67,38851.02
2017-09-13T08:35:00,,,,,,,,89997.95,97698.71,82297.19,78628.70,118407.03,38850.37
2017-09-13T08:40:00,,,,,,,,90017.20,97717.96,82316.44,78628.05,118406.38,38849.73
2017-09-13T08:45:00,,,,,,,,90036.45,97737.21,82335.69,78627.41,118405.74,38849.08
2017-09-13T08:50:00,,,,,,,,90055.70,97756.46,82354.94,78626.76,118405.09,38848.43
2017-09-13T08:55:00,,,,,,,,90074.95,97775.72,82374.19,78626.12,118404.45,38847.79
2017-09-13T09:00:00,,,,,,,,90094.21,97794.97,82393.45,78625.47,118403.80,38847.14
2017-09-13T09:05:00,,,,,,,,90113.46,97814.22,82412.70,78624.83,118403.16,38846.50
2017-09-13T09:10:00,,,,,,,,90132.71,97833.47,82431.95,78624.18,118402.51,38845.85
2017-09-13T09:15:00,,,,,,,,90151.96,97852.72,82451.20,78623.53,118401.86,38845.20
2017-09-13T09:20:00,,,,,,,,90171.22,97871.98,82470.45,78622.89,118401.22,38844.56
2017-09-13T09:25:00,,,,,,,,90190.47,97891.23,82489.71,78633.30,118411.63,38854.97
2017-09-13T09:30:00,,,,,,,,90209.72,97910.48,82508.96,78632.10,118410.43,38853.77
2017-09-13T09:35:00,,,,,,,,90228.97,97929.73,82528.21,78630.91,118409.24,38852.58
2017-09-13T09:40:00,,,,,,,,90248.22,97948.99,82547.46,78629.71,118408.04,38851.38
2017-09-13T09:45:00,,,,,,,,90267.48,97968.24,82566.72,78628.52,118406.85,38850.18
2017-09-13T09:50:00,,,,,,,,90286.73,97987.49,82585.97,78627.32,118405.65,38848.99
2017-09-13T09:55:00,,,,,,,,90305.98,98006.74,82605.22,78626.12,118404.46,38847.79
2017-09-13T10:00:00,,,,,,,,90325.23,98025.99,82624.47,78624.93,118403.26,38846.60
2017-09-13T10:05:00,,,,,,,,90344.49,98045.25,82643.72,78623.73,118402.07,38845.40
2017-09-13T10:10:00,,,,,,,,90363.74,98064.50,82662.98,78622.54,118400.87,38844.20
2017-09-13T10:15:00,,,,,,,,90382.99,98083.75,82682.23,78621.34,118399.68,38843.01
2017-09-13T10:20:00,,,,,,,,90402.24,98103.00,82701.48,78620.15,118398.48,38841.81
2017-09-13T10:25:00,,,,,,,,90421.49,98122.25,82720.73,78618.95,118397.28,38840.62
2017-09-13T10:30:00,,,,,,,,90440.75,98141.51,82739.99,78621.09,118399.43,38842.76
2017-09-13T10:35:00,,,,,,,,90460.00,98160.76,82759.24,78623.23,118401.57,38844.90
2017-09-13T10:40:00,,,,,,,,90479.25,98180.01,82778.49,78625.37,118403.71,38847.04
2017-09-13T10:45:00,,,,,,,,90498.50,98199.26,82797.74,78627.51,118405.85,38849.18
2017-09-13T10:50:00,,,,,,,,90517.75,98218.52,82816.99,78629.65,118407.99,38851.32
2017-09-13T10:55:00,,,,,,,,90537.01,98237.77,82836.25,78631.79,118410.13,38853.46
2017-09-13T11:00:00,,,,,,,,90556.26,98257.02,82855.50,78633.93,118412.27,38855.60
2017-09-13T11:05:00,,,,,,,,90575.51,98276.27,82874.75,78636.07,118414.41,38857.74
2017-09-13T11:10:00,,,,,,,,90594.76,98295.52,82894.00,78638.21,118416.55,38859.88
2017-09-13T11:15:00,,,,,,,,90614.02,98314.78,82913.26,78640.36,118418.69,38862.02
2017-09-13T11:20:00,,,,,,,,90633.27,98334.03,82932.51,78642.50,118420.83,38864.16
2017-09-13T11:25:00,,,,,,,,90652.52,98353.28,82951.76,78644.64,118422.97,38866.30
2017-09-13T11:30:00,,,,,,,,90671.77,98372.53,82971.01,78645.01,118423.34,38866.67
2017-09-13T11:35:00,,,,,,,,90691.02,98391.79,82990.26,78645.37,118423.71,38867.04
2017-09-13T11:40:00,,,,,,,,90710.28,98411.04,83009.52,78645.74,118424.08,38867.41
2017-09-13T11:45:00,,,,,,,,90729.53,98430.29,83028.77,78646.11,118424.45,38867.78
2017-09-13T11:50:00,,,,,,,,90748.78,98449.54,83048.02,78646.48,118424.82,38868.14
2017-09-13T11:55:00,,,,,,,,90768.03,98468.79,83067.27,78646.85,118425.19,38868.51
2017-09-13T12:00:00,,,,,,,,90787.29,98488.05,83086.52,78647.22,118425.56,38868.88
2017-09-13T12:05:00,,,,,,,,90806.54,98507.30,83105.78,78647.59,118425.93,38869.25
2017-09-13T12:10:00,,,,,,,,90825.79,98526.55,83125.03,78647.96,118426.30,38869.62
2017-09-13T12:15:00,,,,,,,,90845.04,98545.80,83144.28,78648.33,118426.66,38869.99
2017-09-13T12:20:00,,,,,,,,90864.29,98565.05,83163.53,78648.70,118427.03,38870.36
2017-09-13T12:25:00,,,,,,,,90883.55,98584.31,83182.79,78649.06,118427.40,38870.73
2017-09-13T12:30:00,,,,,,,,90902.80,98603.56,83202.04,78647.22,118425.56,38868.88
2017-09-13T12:35:00,,,,,,,,90922.05,98622.81,83221.29,78645.38,118423.71,38867.04
2017-09-13T12:40:00,,,,,,,,90941.30,98642.06,83240.54,78643.53,118421.87,38865.19
2017-09-13T12:45:00,,,,,,,,90960.55,98661.32,83259.79,78641.69,118420.03,38863.35
2017-09-13T12:50:00,,,,,,,,90979.81,98680.57,83279.05,78639.84,118418.18,38861.50
2017-09-13T12:55:00,,,,,,,,90999.06,98699.82,83298.30,78638.00,118416.34,38859.66
2017-09-13T13:00:00,,,,,,,,91018.31,98719.07,83317.55,78636.15,118414.49,38857.81
2017-09-13T13:05:00,,,,,,,,91037.56,98738.32,83336.80,78634.31,118412.65,38855.97
2017-09-13T13:10:00,,,,,,,,91056.82,98757.58,83356.06,78632.46,118410.81,38854.12
2017-09-13T13:15:00,,,,,,,,91076.07,98776.83,83375.31,78630.62,118408.96,38852.28
2017-09-13T13:20:00,,,,,,,,91095.32,98796.08,83394.56,78628.78,118407.12,38850.44
2017-09-13T13:25:00,,,,,,,,91114.57,98815.33,83413.81,78626.93,118405.27,38848.59
2017-09-13T13:30:00,,,,,,,,91133.82,98834.59,83433.06,78626.81,118405.16,38848.47
2017-09-13T13:35:00,,,,,,,,91153.08,98853.84,83452.32,78626.70,118405.04,38848.36
2017-09-13T13:40:00,,,,,,,,91172.33,98873.09,83471.57,78626.58,118404.92,38848.24
2017-09-13T13:45:00,,,,,,,,91191.58,98892.34,83490.82,78626.46,118404.81,38848.12
2017-09-13T13:50:00,,,,,,,,91210.83,98911.59,83510.07,78626.35,118404.69,38848.00
2017-09-13T13:55:00,,,,,,,,91230.09,98930.85,83529.32,78626.23,118404.57,38847.89
2017-09-13T14:00:00,,,,,,,,91249.34,98950.10,83548.58,78626.11,118404.45,38847.77
2017-09-13T14:05:00,,,,,,,,91268.59,98969.35,83567.83,78626.00,118404.34,38847.65
2017-09-13T14:10:00,,,,,,,,91287.84,98988.60,83587.08,78625.88,118404.22,38847.54
2017-09-13T14:15:00,,,,,,,,91307.09,99007.85,83606.33,78625.76,118404.10,38847.42
2017-09-13T14:20:00,,,,,,,,91326.35,99027.11,83625.59,78625.64,118403.99,38847.30
2017-09-13T14:25:00,,,,,,,,91345.60,99046.36,83644.84,78625.53,118403.87,38847.18
2017-09-13T14:30:00,,,,,,,,91364.85,99065.61,83664.09,78623.88,118402.23,38845.54
2017-09-13T14:35:00,,,,,,,,91384.10,99084.86,83683.34,78622.24,118400.58,38843.90
2017-09-13T14:40:00,,,,,,,,91403.36,99104.12,83702.59,78620.60,118398.94,38842.25
2017-09-13T14:45:00,,,,,,,,91422.61,99123.37,83721.85,78618.95,118397.30,38840.61
2017-09-13T14:50:00,,,,,,,,91441.86,99142.62,83741.10,78617.31,118395.65,38838.97
2017-09-13T14:55:00,,,,,,,,91461.11,99161.87,83760.35,78615.67,118394.01,38837.32
2017-09-13T15:00:00,,,,,,,,91480.36,99181.12,83779.60,78614.02,118392.37,38835.68
2017-09-13T15:05:00,,,,,,,,91499.62,99200.38,83798.86,78612.38,118390.72,38834.03
2017-09-13T15:10:00,,,,,,,,91518.87,99219.63,83818.11,78610.74,118389.08,38832.39
2017-09-13T15:15:00,,,,,,,,91538.12,99238.88,83837.36,78609.09,118387.44,38830.75
2017-09-13T15:20:00,,,,,,,,91557.37,99258.13,83856.61,78607.45,118385.79,38829.10
2017-09-13T15:25:00,,,,,,,,91576.62,99277.39,83875.86,78605.80,118384.15,38827.46
2017-09-13T15:30:00,,,,,,,,91595.88,99296.64,83895.12,78605.21,118383.55,38826.86
2017-09-13T15:35:00,,,,,,,,91615.13,99315.89,83914.37,78604.61,118382.95,38826.26
2017-09-13T15:40:00,,,,,,,,91634.38,99335.14,83933.62,78604.01,118382.36,38825.67
2017-09-13T15:45:00,,,,,,,,91653.63,99354.39,83952.87,78603.41,118381.76,38825.07
2017-09-13T15:50:00,,,,,,,,91672.89,99373.65,83972.12,78602.82,118381.16,38824.47
2017-09-13T15:55:00,,,,,,,,91692.14,99392.90,83991.38,78602.22,118380.56,38823.87
2017-09-13T16:00:00,,,,,,,,91711.39,99412.15,84010.63,78601.62,118379.97,38823.28
2017-09-13T16:05:00,,,,,,,,91730.64,99431.40,84029.88,78601.02,118379.37,38822.68
2017-09-13T16:10:00,,,,,,,,91749.89,99450.65,84049.13,78600.43,118378.77,38822.08
2017-09-13T16:15:00,,,,,,,,91769.15,99469.91,84068.39,78599.83,118378.17,38821.48
2017-09-13T16:20:00,,,,,,,,91788.40,99489.16,84087.64,78599.23,118377.58,38820.89
2017-09-13T16:25:00,,,,,,,,91807.65,99508.41,84106.89,78609.69,118388.03,38831.34
2017-09-13T16:30:00,,,,,,,,91826.90,99527.66,84126.14,78608.50,118386.84,38830.15
2017-09-13T16:35:00,,,,,,,,91846.16,99546.92,84145.39,78607.31,118385.66,38828.96
2017-09-13T16:40:00,,,,,,,,91865.41,99566.17,84164.65,78606.12,118384.47,38827.77
2017-09-13T16:45:00,,,,,,,,91884.66,99585.42,84183.90,78604.93,118383.28,38826.58
2017-09-13T16:50:00,,,,,,,,91903.91,99604.67,84203.15,78603.74,118382.09,38825.39
2017-09-13T16:55:00,,,,,,,,91923.16,99623.92,84222.40,78602.55,118380.90,38824.20
2017-09-13T17:00:00,,,,,,,,91942.42,99643.18,84241.66,78601.36,118379.71,38823.01
2017-09-13T17:05:00,,,,,,,,91961.67,99662.43,84260.91,78600.17,118378.52,38821.82
2017-09-13T17:10:00,,,,,,,,91980.92,99681.68,84280.16,78598.98,118377.33,38820.63
2017-09-13T17:15:00,,,,,,,,92000.17,99700.93,84299.41,78597.79,118376.14,38819.44
2017-09-13T17:20:00,,,,,,,,92019.42,99720.19,84318.66,78596.60,118374.95,38818.25
2017-09-13T17:25:00,,,,,,,,92038.68,99739.44,84337.92,78595.41,118373.76,38817.06
2017-09-13T17:30:00,,,,,,,,92057.93,99758.69,84357.17,78597.51,118375.86,38819.16
2017-09-13T17:35:00,,,,,,,,92077.18,99777.94,84376.42,78599.61,118377.95,38821.26
2017-09-13T17:40:00,,,,,,,,92096.43,99797.19,84395.67,78601.70,118380.05,38823.36
2017-09-13T17:45:00,,,,,,,,92115.69,99816.45,84414.93,78603.80,118382.15,38825.45
2017-09-13T17:50:00,,,,,,,,92134.94,99835.70,84434.18,78605.90,118384.25,38827.55
2017-09-13T17:55:00,,,,,,,,92154.19,99854.95,84453.43,78608.00,118386.35,38829.65
2017-09-13T18:00:00,,,,,,,,92173.44,99874.20,84472.68,78610.10,118388.45,38831.75
2017-09-13T18:05:00,,,,,,,,92192.69,99893.46,84491.93,78612.19,118390.54,38833.85
2017-09-13T18:10:00,,,,,,,,92211.95,99912.71,84511.19,78614.29,118392.64,38835.94
2017-09-13T18:15:00,,,,,,,,92231.20,99931.96,84530.44,78616.39,118394.74,38838.04
2017-09-13T18:20:00,,,,,,,,92250.45,99951.21,84549.69,78618.49,118396.84,38840.14
2017-09-13T18:25:00,,,,,,,,92269.70,99970.46,84568.94,78620.59,118398.94,38842.24
2017-09-13T18:30:00,,,,,,,,92288.96,99989.72,84588.19,78620.91,118399.26,38842.56
2017-09-13T18:35:00,,,,,,,,92308.21,100008.97,84607.45,78621.24,118399.59,38842.89
2017-09-13T18:40:00,,,,,,,,92327.46,100028.22,84626.70,78621.57,118399.92,38843.22
2017-09-13T18:45:00,,,,,,,,92346.71,100047.47,84645.95,78621.89,118400.24,38843.54
2017-09-13T18:50:00,,,,,,,,92365.96,100066.72,84665.20,78622.22,118400.57,38843.87
2017-09-13T18:55:00,,,,,,,,92385.22,100085.98,84684.46,78622.55,118400.90,38844.20
2017-09-13T19:00:00,,,,,,,,92404.47,100105.23,84703.71,78622.87,118401.22,38844.52
2017-09-13T19:05:00,,,,,,,,92423.72,100124.48,84722.96,78623.20,118401.55,38844.85
2017-09-13T19:10:00,,,,,,,,92442.97,100143.73,84742.21,78623.53,118401.88,38845.18
2017-09-13T19:15:00,,,,,,,,92462.22,100162.99,84761.46,78623.85,118402.20,38845.50
2017-09-13T19:20:00,,,,,,,,92481.48,100182.24,84780.72,78624.18,118402.53,38845.83
2017-09-13T19:25:00,,,,,,,,92500.73,100201.49,84799.97,78624.51,118402.86,38846.16
2017-09-13T19:30:00,,,,,,,,92519.98,100220.74,84819.22,78622.62,118400.97,38844.27
2017-09-13T19:35:00,,,,,,,,92539.23,100239.99,84838.47,78620.73,118399.08,38842.38
2017-09-13T19:40:00,,,,,,,,92558.49,100259.25,84857.73,78618.85,118397.20,38840.50
2017-09-13T19:45:00,,,,,,,,92577.74,100278.50,84876.98,78616.96,118395.31,38838.61
2017-09-13T19:50:00,,,,,,,,92596.99,100297.75,84896.23,78615.07,118393.42,38836.72
2017-09-13T19:55:00,,,,,,,,92616.24,100317.00,84915.48,78613.19,118391.54,38834.84
2017-09-13T20:00:00,,,,,,,,92635.49,100336.26,84934.73,78611.30,118389.65,38832.95
2017-09-13T20:05:00,,,,,,,,92654.75,100355.51,84953.99,78609.41,118387.77,38831.06
2017-09-13T20:10:00,,,,,,,,92674.00,100374.76,84973.24,78607.53,118385.88,38829.18
2017-09-13T20:15:00,,,,,,,,92693.25,100394.01,84992.49,78605.64,118383.99,38827.29
2017-09-13T20:20:00,,,,,,,,92712.50,100413.26,85011.74,78603.75,118382.11,38825.40
2017-09-13T20:25:00,,,,,,,,92731.76,100432.52,85030.99,78601.87,118380.22,38823.52
2017-09-13T20:30:00,,,,,,,,92751.01,100451.77,85050.25,78601.71,118380.06,38823.36
2017-09-13T20:35:00,,,,,,,,92770.26,100471.02,85069.50,78601.55,118379.90,38823.20
2017-09-13T20:40:00,,,,,,,,92789.51,100490.27,85088.75,78601.39,118379.74,38823.04
2017-09-13T20:45:00,,,,,,,,92808.76,100509.52,85108.00,78601.23,118379.58,38822.88
2017-09-13T20:50:00,,,,,,,,92828.02,100528.78,85127.26,78601.07,118379.42,38822.72
2017-09-13T20:55:00,,,,,,,,92847.27,100548.03,85146.51,78600.91,118379.26,38822.56
2017-09-13T21:00:00,,,,,,,,92866.52,100567.28,85165.76,78600.75,118379.10,38822.40
2017-09-13T21:05:00,,,,,,,,92885.77,100586.53,85185.01,78600.59,118378.94,38822.24
2017-09-13T21:10:00,,,,,,,,92905.02,100605.79,85204.26,78600.43,118378.78,38822.08
2017-09-13T21:15:00,,,,,,,,92924.28,100625.04,85223.52,78600.27,118378.63,38821.92
2017-09-13T21:20:00,,,,,,,,92943.53,100644.29,85242.77,78600.11,118378.47,38821.76
2017-09-13T21:25:00,,,,,,,,92962.78,100663.54,85262.02,78599.95,118378.31,38821.60
2017-09-13T21:30:00,,,,,,,,92982.03,100682.79,85281.27,78598.27,118376.62,38819.92
2017-09-13T21:35:00,,,,,,,,93001.29,100702.05,85300.53,78596.58,118374.94,38818.23
2017-09-13T21:40:00,,,,,,,,93020.54,100721.30,85319.78,78594.90,118373.25,38816.54
2017-09-13T21:45:00,,,,,,,,93039.79,100740.55,85339.03,78593.21,118371.56,38814.86
2017-09-13T21:50:00,,,,,,,,93059.04,100759.80,85358.28,78591.52,118369.88,38813.17
2017-09-13T21:55:00,,,,,,,,93078.29,100779.06,85377.53,78589.84,118368.19,38811.49
2017-09-13T22:00:00,,,,,,,,93097.55,100798.31,85396.79,78588.15,118366.51,38809.80
2017-09-13T22:05:00,,,,,,,,93116.80,100817.56,85416.04,78586.47,118364.82,38808.11
2017-09-13T22:10:00,,,,,,,,93136.05,100836.81,85435.29,78584.78,118363.14,38806.43
2017-09-13T22:15:00,,,,,,,,93155.30,100856.06,85454.54,78583.10,118361.45,38804.74
2017-09-13T22:20:00,,,,,,,,93174.56,100875.32,85473.79,78581.41,118359.76,38803.06
2017-09-13T22:25:00,,,,,,,,93193.81,100894.57,85493.05,78579.72,118358.08,38801.37
2017-09-13T22:30:00,,,,,,,,93186.59,100887.35,85485.83,78579.11,118357.46,38800.75
2017-09-13T22:35:00,,,,,,,,93179.38,100880.14,85478.62,78578.49,118356.84,38800.14
2017-09-13T22:40:00,,,,,,,,93172.17,100872.93,85471.41,78577.87,118356.23,38799.52
2017-09-13T22:45:00,,,,,,,,93164.95,100865.71,85464.19,78577.26,118355.61,38798.90
2017-09-13T22:50:00,,,,,,,,93157.74,100858.50,85456.98,78576.64,118354.99,38798.29
2017-09-13T22:55:00,,,,,,,,93150.53,100851.29,85449.77,78576.02,118354.38,38797.67
2017-09-13T23:00:00,,,,,,,,93143.31,100844.07,85442.55,78575.41,118353.76,38797.05
2017-09-13T23:05:00,,,,,,,,93136.10,100836.86,85435.34,78574.79,118353.14,38796.44
2017-09-13T23:10:00,,,,,,,,93128.89,100829.65,85428.13,78574.17,118352.53,38795.82
2017-09-13T23:15:00,,,,,,,,93121.67,100822.43,85420.91,78573.56,118351.91,38795.20
2017-09-13T23:20:00,,,,,,,,93114.46,100815.22,85413.70,78572.94,118351.30,38794.59
2017-09-13T23:25:00,,,,,,,,93107.25,100808.01,85406.49,78583.38,118361.73,38805.02
2017-09-13T23:30:00,,,,,,,,93100.03,100800.79,85399.27,78582.21,118360.57,38803.86
2017-09-13T23:35:00,,,,,,,,93092.82,100793.58,85392.06,78581.05,118359.40,38802.69
2017-09-13T23:40:00,,,,,,,,93085.61,100786.37,85384.85,78579.88,118358.23,38801.52
2017-09-13T23:45:00,,,,,,,,93078.39,100779.15,85377.63,78578.71,118357.07,38800.36
2017-09-13T23:50:00,,,,,,,,93071.18,100771.94,85370.42,78577.55,118355.90,38799.19
2017-09-13T23:55:00,,,,,,,,93063.97,100764.73,85363.21,78576.38,118354.73,38798.02
2017-09-14T00:00:00,,,,,,,,93056.75,100757.51,85355.99,78575.21,118353.57,38796.86
2017-09-14T00:05:00,,,,,,,,93049.54,100750.30,85348.78,78574.05,118352.40,38795.69
2017-09-14T00:10:00,,,,,,,,93042.33,100743.09,85341.57,78572.88,118351.23,38794.52
2017-09-14T00:15:00,,,,,,,,93035.11,100735.87,85334.35,78571.71,118350.07,38793.36
2017-09-14T00:20:00,,,,,,,,93027.90,100728.66,85327.14,78570.55,118348.90,38792.19
2017-09-14T00:25:00,,,,,,,,93020.69,100721.45,85319.93,78569.38,118347.74,38791.02
2017-09-14T00:30:00,,,,,,,,93013.47,100714.23,85312.71,78571.50,118349.86,38793.15
2017-09-14T00:35:00,,,,,,,,93006.26,100707.02,85305.50,78573.62,118351.98,38795.27
2017-09-14T00:40:00,,,,,,,,92999.05,100699.81,85298.29,78575.74,118354.10,38797.39
2017-09-14T00:45:00,,,,,,,,92991.83,100692.59,85291.07,78577.87,118356.22,38799.51
2017-09-14T00:50:00,,,,,,,,92984.62,100685.38,85283.86,78579.99,118358.34,38801.63
2017-09-14T00:55:00,,,,,,,,92977.41,100678.17,85276.65,78582.11,118360.46,38803.75
2017-09-14T01:00:00,,,,,,,,92970.19,100670.95,85269.43,78584.23,118362.59,38805.87
2017-09-14T01:05:00,,,,,,,,92962.98,100663.74,85262.22,78586.35,118364.71,38807.99
2017-09-14T01:10:00,,,,,,,,92955.77,100656.53,85255.01,78588.47,118366.83,38810.12
2017-09-14T01:15:00,,,,,,,,92948.55,100649.31,85247.79,78590.59,118368.95,38812.24
2017-09-14T01:20:00,,,,,,,,92941.34,100642.10,85240.58,78592.71,118371.07,38814.36
2017-09-14T01:25:00,,,,,,,,92934.13,100634.89,85233.37,78594.84,118373.19,38816.48
2017-09-14T01:30:00,,,,,,,,92926.91,100627.67,85226.15,78595.19,118373.54,38816.83
2017-09-14T01:35:00,,,,,,,,92919.70,100620.46,85218.94,78595.54,118373.89,38817.18
2017-09-14T01:40:00,,,,,,,,92912.49,100613.25,85211.73,78595.89,118374.24,38817.53
2017-09-14T01:45:00,,,,,,,,92905.27,100606.03,85204.51,78596.24,118374.59,38817.88
2017-09-14T01:50:00,,,,,,,,92898.06,100598.82,85197.30,78596.59,118374.94,38818.23
2017-09-14T01:55:00,,,,,,,,92890.85,100591.61,85190.09,78596.94,118375.29,38818.58
2017-09-14T02:00:00,,,,,,,,92883.63,100584.39,85182.87,78597.29,118375.64,38818.93
2017-09-14T02:05:00,,,,,,,,92876.42,100577.18,85175.66,78597.64,118375.99,38819.28
2017-09-14T02:10:00,,,,,,,,92869.21,100569.97,85168.44,78597.99,118376.34,38819.63
2017-09-14T02:15:00,,,,,,,,92861.99,100562.75,85161.23,78598.34,118376.69,38819.98
2017-09-14T02:20:00,,,,,,,,92854.78,100555.54,85154.02,78598.69,118377.04,38820.33
2017-09-14T02:25:00,,,,,,,,92847.57,100548.33,85146.80,78599.04,118377.39,38820.68
2017-09-14T02:30:00,,,,,,,,92840.35,100541.11,85139.59,78597.17,118375.53,38818.82
2017-09-14T02:35:00,,,,,,,,92833.14,100533.90,85132.38,78595.31,118373.67,38816.95
2017-09-14T02:40:00,,,,,,,,92825.93,100526.69,85125.16,78593.45,118371.80,38815.09
2017-09-14T02:45:00,,,,,,,,92818.71,100519.47,85117.95,78591.58,118369.94,38813.23
2017-09-14T02:50:00,,,,,,,,92811.50,100512.26,85110.74,78589.72,118368.08,38811.36
2017-09-14T02:55:00,,,,,,,,92804.29,100505.05,85103.52,78587.86,118366.21,38809.50
2017-09-14T03:00:00,,,,,,,,92797.07,100497.83,85096.31,78585.99,118364.35,38807.64
2017-09-14T03:05:00,,,,,,,,92789.86,100490.62,85089.10,78584.13,118362.49,38805.77
2017-09-14T03:10:00,,,,,,,,92782.65,100483.41,85081.88,78582.27,118360.62,38803.91
2017-09-14T03:15:00,,,,,,,,92775.43,100476.19,85074.67,78580.40,118358.76,38802.04
2017-09-14T03:20:00,,,,,,,,92768.22,100468.98,85067.46,78578.54,118356.90,38800.18
2017-09-14T03:25:00,,,,,,,,92761.00,100461.77,85060.24,78576.68,118355.03,38798.32
2017-09-14T03:30:00,,,,,,,,92753.79,100454.55,85053.03,78576.54,118354.90,38798.18
2017-09-14T03:35:00,,,,,,,,92746.58,100447.34,85045.82,78576.40,118354.76,38798.05
2017-09-14T03:40:00,,,,,,,,92739.36,100440.13,85038.60,78576.27,118354.63,38797.91
2017-09-14T03:45:00,,,,,,,,92732.15,100432.91,85031.39,78576.13,118354.49,38797.77
2017-09-14T03:50:00,,,,,,,,92724.94,100425.70,85024.18,78576.00,118354.35,38797.64
2017-09-14T03:55:00,,,,,,,,92717.72,100418.49,85016.96,78575.86,118354.22,38797.50
2017-09-14T04:00:00,,,,,,,,92710.51,100411.27,85009.75,78575.72,118354.08,38797.36
2017-09-14T04:05:00,,,,,,,,92703.30,100404.06,85002.54,78575.59,118353.95,38797.23
2017-09-14T04:10:00,,,,,,,,92696.08,100396.85,84995.32,78575.45,118353.81,38797.09
2017-09-14T04:15:00,,,,,,,,92688.87,100389.63,84988.11,78575.31,118353.67,38796.96
2017-09-14T04:20:00,,,,,,,,92681.66,100382.42,84980.90,78575.18,118353.54,38796.82
2017-09-14T04:25:00,,,,,,,,92674.44,100375.20,84973.68,78576.89,118355.24,38798.53
2017-09-14T04:30:00,,,,,,,,92667.23,100367.99,84966.47,78575.21,118353.57,38796.85
2017-09-14T04:35:00,,,,,,,,92660.02,100360.78,84959.26,78573.53,118351.89,38795.17
2017-09-14T04:40:00,,,,,,,,92652.80,100353.56,84952.04,78571.85,118350.21,38793.49
2017-09-14T04:45:00,,,,,,,,92645.59,100346.35,84944.83,78570.17,118348.53,38791.82
2017-09-14T04:50:00,,,,,,,,92638.38,100339.14,84937.62,78568.50,118346.85,38790.14
2017-09-14T04:55:00,,,,,,,,92631.16,100331.92,84930.40,78566.82,118345.18,38788.46
2017-09-14T05:00:00,,,,,,,,92623.95,100324.71,84923.19,78565.14,118343.50,38786.78
2017-09-14T05:05:00,,,,,,,,92616.74,100317.50,84915.98,78563.46,118341.82,38785.10
2017-09-14T05:10:00,,,,,,,,92609.52,100310.28,84908.76,78561.78,118340.14,38783.43
2017-09-14T05:15:00,,,,,,,,92602.31,100303.07,84901.55,78560.11,118338.47,38781.75
2017-09-14T05:20:00,,,,,,,,92595.10,100295.86,84894.34,78558.43,118336.79,38780.07
2017-09-14T05:25:00,,,,,,,,92587.88,100288.64,84887.12,78556.75,118335.11,38778.39
2017-09-14T05:30:00,,,,,,,,92580.67,100281.43,84879.91,78556.12,118334.48,38777.76
2017-09-14T05:35:00,,,,,,,,92573.46,100274.22,84872.70,78555.49,118333.85,38777.13
2017-09-14T05:40:00,,,,,,,,92566.24,100267.00,84865.48,78554.86,118333.21,38776.50
2017-09-14T05:45:00,,,,,,,,92559.03,100259.79,84858.27,78554.22,118332.58,38775.86
2017-09-14T05:50:00,,,,,,,,92551.82,100252.58,84851.06,78553.59,118331.95,38775.23
2017-09-14T05:55:00,,,,,,,,92544.60,100245.36,84843.84,78552.96,118331.32,38774.60
