timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-02T06:38:00,,,,,,,,28256.71,28649.19,27864.22,30416.40,31072.92,29759.87
2017-10-02T06:43:00,,,,,,,,28256.92,28649.40,27864.43,30417.14,31073.67,29760.62
2017-10-02T06:48:00,,,,,,,,28257.13,28649.61,27864.64,30417.89,31074.41,29761.36
2017-10-02T06:53:00,,,,,,,,28257.33,28649.82,27864.85,30418.63,31075.16,29762.11
2017-10-02T06:58:00,,,,,,,,28257.54,28650.03,27865.06,30419.38,31075.90,29762.85
2017-10-02T07:03:00,,,,,,,,28257.75,28650.24,27865.27,30420.12,31076.64,29763.60
2017-10-02T07:08:00,,,,,,,,28257.96,28650.44,27865.47,30420.86,31077.39,29764.34
2017-10-02T07:13:00,,,,,,,,28258.17,28650.65,27865.68,30421.61,31078.13,29765.08
2017-10-02T07:18:00,,,,,,,,28258.38,28650.86,27865.89,30422.35,31078.88,29765.83
2017-10-02T07:23:00,,,,,,,,28258.58,28651.07,27866.10,30423.10,31079.62,29766.57
2017-10-02T07:28:00,,,,,,,,28258.79,28651.28,27866.31,30423.84,31080.37,29767.32
2017-10-02T07:33:00,,,,,,,,28259.00,28651.49,27866.52,30424.59,31081.11,29768.06
2017-10-02T07:38:00,,,,,,,,28259.21,28651.70,27866.72,30425.33,31081.86,29768.81
2017-10-02T07:43:00,,,,,,,,28259.42,28651.90,27866.93,30426.08,31082.60,29769.55
2017-10-02T07:48:00,,,,,,,,28259.63,28652.11,27867.14,30426.82,31083.34,29770.30
2017-10-02T07:53:00,,,,,,,,28259.84,28652.32,27867.35,30427.56,31084.09,29771.04
2017-10-02T07:58:00,,,,,,,,28260.04,28652.53,27867.56,30428.31,31084.83,29771.78
2017-10-02T08:03:00,,,,,,,,28260.25,28652.74,27867.77,30429.05,31085.58,29772.53
2017-10-02T08:08:00,,,,,,,,28260.46,28652.95,27867.98,30429.80,31086.32,29773.27
2017-10-02T08:13:00,,,,,,,,28260.67,28653.15,27868.18,30430.54,31087.07,29774.02
2017-10-02T08:18:00,,,,,,,,28260.88,28653.36,27868.39,30431.29,31087.81,29774.76
2017-10-02T08:23:00,,,,,,,,28261.09,28653.57,27868.60,30432.03,31088.56,29775.51
2017-10-02T08:28:00,,,,,,,,28261.29,28653.78,27868.81,30432.78,31089.30,29776.25
2017-10-02T08:33:00,,,,,,,,28261.50,28653.99,27869.02,30433.52,31090.04,29777.00
2017-10-02T08:38:00,,,,,,,,28261.71,28654.20,27869.23,30434.26,31090.79,29777.74
2017-10-02T08:43:00,,,,,,,,28261.92,28654.41,27869.44,30435.01,31091.53,29778.48
2017-10-02T08:48:00,,,,,,,,28262.13,28654.61,27869.64,30435.75,31092.28,29779.23
2017-10-02T08:53:00,,,,,,,,28262.34,28654.82,27869.85,30436.50,31093.02,29779.97
2017-10-02T08:58:00,,,,,,,,28262.55,28655.03,27870.06,30437.24,31093.77,29780.72
2017-10-02T09:03:00,,,,,,,,28262.75,28655.24,27870.27,30437.99,31094.51,29781.46
2017-10-02T09:08:00,,,,,,,,28262.96,28655.45,27870.48,30438.73,31095.26,29782.21
2017-10-02T09:13:00,,,,,,,,28263.17,28655.66,27870.69,30439.48,31096.00,29782.95
2017-10-02T09:18:00,,,,,,,,28263.38,28655.87,27870.89,30440.22,31096.74,29783.70
2017-10-02T09:23:00,,,,,,,,28263.59,28656.07,27871.10,30440.96,31097.49,29784.44
2017-10-02T09:28:00,,,,,,,,28263.80,28656.28,27871.31,30441.71,31098.23,29785.18
2017-10-02T09:33:00,,,,,,,,28264.01,28656.49,27871.52,30442.45,31098.98,29785.93
2017-10-02T09:38:00,,,,,,,,28264.21,28656.70,27871.73,30443.20,31099.72,29786.67
2017-10-02T09:43:00,,,,,,,,28264.42,28656.91,27871.94,30443.94,31100.47,29787.42
2017-10-02T09:48:00,,,,,,,,28264.63,28657.12,27872.15,30444.69,31101.21,29788.16
2017-10-02T09:53:00,,,,,,,,28264.84,28657.32,27872.35,30445.43,31101.96,29788.91
2017-10-02T09:58:00,,,,,,,,28265.05,28657.53,27872.56,30446.18,31102.70,29789.65
2017-10-02T10:03:00,,,,,,,,28265.26,28657.74,27872.77,30446.92,31103.44,29790.40
2017-10-02T10:08:00,,,,,,,,28265.46,28657.95,27872.98,30447.66,31104.19,29791.14
2017-10-02T10:13:00,,,,,,,,28265.67,28658.16,27873.19,30448.41,31104.93,29791.88
2017-10-02T10:18:00,,,,,,,,28265.88,28658.37,27873.40,30449.15,31105.68,29792.63
2017-10-02T10:23:00,,,,,,,,28266.09,28658.58,27873.60,30449.90,31106.42,29793.37
2017-10-02T10:28:00,,,,,,,,28266.30,28658.78,27873.81,30450.64,31107.17,29794.12
2017-10-02T10:33:00,,,,,,,,28266.51,28658.99,27874.02,30451.39,31107.91,29794.86
2017-10-02T10:38:00,,,,,,,,28266.72,28659.20,27874.23,30452.13,31108.66,29795.61
2017-10-02T10:43:00,,,,,,,,28266.92,28659.41,27874.44,30452.88,31109.40,29796.35
2017-10-02T10:48:00,,,,,,,,28267.13,28659.62,27874.65,30453.62,31110.14,29797.10
2017-10-02T10:53:00,,,,,,,,28267.34,28659.83,27874.86,30454.36,31110.89,29797.84
2017-10-02T10:58:00,,,,,,,,28267.55,28660.03,27875.06,30455.11,31111.63,29798.58
2017-10-02T11:03:00,,,,,,,,28267.76,28660.24,27875.27,30455.85,31112.38,29799.33
2017-10-02T11:08:00,,,,,,,,28267.97,28660.45,27875.48,30456.60,31113.12,29800.07
2017-10-02T11:13:00,,,,,,,,28268.17,28660.66,27875.69,30457.34,31113.87,29800.82
2017-10-02T11:18:00,,,,,,,,28268.38,28660.87,27875.90,30458.09,31114.61,29801.56
2017-10-02T11:23:00,,,,,,,,28268.59,28661.08,27876.11,30458.83,31115.36,29802.31
2017-10-02T11:28:00,,,,,,,,28268.80,28661.29,27876.31,30459.58,31116.10,29803.05
2017-10-02T11:33:00,,,,,,,,28269.01,28661.49,27876.52,30460.32,31116.84,29803.80
2017-10-02T11:38:00,,,,,,,,28269.22,28661.70,27876.73,30461.06,31117.59,29804.54
2017-10-02T11:43:00,,,,,,,,28269.43,28661.91,27876.94,30461.81,31118.33,29805.28
2017-10-02T11:48:00,,,,,,,,28269.63,28662.12,27877.15,30462.55,31119.08,29806.03
2017-10-02T11:53:00,,,,,,,,28269.84,28662.33,27877.36,30463.30,31119.82,29806.77
2017-10-02T11:58:00,,,,,,,,28270.05,28662.54,27877.57,30464.04,31120.57,29807.52
2017-10-02T12:03:00,,,,,,,,28270.26,28662.74,27877.77,30464.79,31121.31,29808.26
2017-10-02T12:08:00,,,,,,,,28270.47,28662.95,27877.98,30465.53,31122.05,29809.01
2017-10-02T12:13:00,,,,,,,,28270.68,28663.16,27878.19,30466.28,31122.80,29809.75
2017-10-02T12:18:00,,,,,,,,28270.88,28663.37,27878.40,30467.02,31123.54,29810.50
2017-10-02T12:23:00,,,,,,,,28271.09,28663.58,27878.61,30467.76,31124.29,29811.24
2017-10-02T12:28:00,,,,,,,,28271.30,28663.79,27878.82,30468.51,31125.03,29811.98
2017-10-02T12:33:00,,,,,,,,28271.51,28664.00,27879.02,30469.25,31125.78,29812.73
2017-10-02T12:38:00,,,,,,,,28271.72,28664.20,27879.23,30470.00,31126.52,29813.47
2017-10-02T12:43:00,,,,,,,,28271.93,28664.41,27879.44,30470.74,31127.27,29814.22
2017-10-02T12:48:00,,,,,,,,28272.14,28664.62,27879.65,30471.49,31128.01,29814.96
2017-10-02T12:53:00,,,,,,,,28272.34,28664.83,27879.86,30472.23,31128.75,29815.71
2017-10-02T12:58:00,,,,,,,,28272.55,28665.04,27880.07,30472.97,31129.50,29816.45
2017-10-02T13:03:00,,,,,,,,28272.76,28665.25,27880.28,30473.72,31130.24,29817.19
2017-10-02T13:08:00,,,,,,,,28272.97,28665.45,27880.48,30474.46,31130.99,29817.94
2017-10-02T13:13:00,,,,,,,,28273.18,28665.66,27880.69,30475.21,31131.73,29818.68
2017-10-02T13:18:00,,,,,,,,28273.39,28665.87,27880.90,30475.95,31132.48,29819.43
2017-10-02T13:23:00,,,,,,,,28273.59,28666.08,27881.11,30476.70,31133.22,29820.17
2017-10-02T13:28:00,,,,,,,,28273.80,28666.29,27881.32,30477.44,31133.97,29820.92
2017-10-02T13:33:00,,,,,,,,28274.01,28666.50,27881.53,30478.19,31134.71,29821.66
2017-10-02T13:38:00,,,,,,,,28274.22,28666.71,27881.73,30478.93,31135.45,29822.41
2017-10-02T13:43:00,,,,,,,,28274.43,28666.91,27881.94,30479.67,31136.20,29823.15
2017-10-02T13:48:00,,,,,,,,28274.64,28667.12,27882.15,30480.42,31136.94,29823.89
2017-10-02T13:53:00,,,,,,,,28274.85,28667.33,27882.36,30481.16,31137.69,29824.64
2017-10-02T13:58:00,,,,,,,,28275.05,28667.54,27882.57,30481.91,31138.43,29825.38
2017-10-02T14:03:00,,,,,,,,28275.26,28667.75,27882.78,30482.65,31139.18,29826.13
2017-10-02T14:08:00,,,,,,,,28275.47,28667.96,27882.99,30483.40,31139.92,29826.87
2017-10-02T14:13:00,,,,,,,,28275.68,28668.16,27883.19,30484.14,31140.67,29827.62
2017-10-02T14:18:00,,,,,,,,28275.89,28668.37,27883.40,30484.89,31141.41,29828.36
2017-10-02T14:23:00,,,,,,,,28276.10,28668.58,27883.61,30485.63,31142.15,29829.11
2017-10-02T14:28:00,,,,,,,,28276.31,28668.79,27883.82,30486.37,31142.90,29829.85
2017-10-02T14:33:00,,,,,,,,28276.51,28669.00,27884.03,30487.12,31143.64,29830.59
2017-10-02T14:38:00,,,,,,,,28276.72,28669.21,27884.24,30487.86,31144.39,29831.34
2017-10-02T14:43:00,,,,,,,,28276.93,28669.42,27884.45,30488.61,31145.13,29832.08
2017-10-02T14:48:00,,,,,,,,28277.14,28669.62,27884.65,30489.35,31145.88,29832.83
2017-10-02T14:53:00,,,,,,,,28277.35,28669.83,27884.86,30490.10,31146.62,29833.57
2017-10-02T14:58:00,,,,,,,,28277.56,28670.04,27885.07,30490.84,31147.37,29834.32
2017-10-02T15:03:00,,,,,,,,28277.76,28670.25,27885.28,30491.59,31148.11,29835.06
2017-10-02T15:08:00,,,,,,,,28277.97,28670.46,27885.49,30492.33,31148.85,29835.81
2017-10-02T15:13:00,,,,,,,,28278.18,28670.67,27885.70,30493.07,31149.60,29836.55
2017-10-02T15:18:00,,,,,,,,28278.39,28670.88,27885.90,30493.82,31150.34,29837.29
2017-10-02T15:23:00,,,,,,,,28278.60,28671.08,27886.11,30494.56,31151.09,29838.04
2017-10-02T15:28:00,,,,,,,,28278.81,28671.29,27886.32,30495.31,31151.83,29838.78
2017-10-02T15:33:00,,,,,,,,28279.02,28671.50,27886.53,30496.05,31152.58,29839.53
2017-10-02T15:38:00,,,,,,,,28279.22,28671.71,27886.74,30496.80,31153.32,29840.27
2017-10-02T15:43:00,,,,,,,,28279.43,28671.92,27886.95,30497.54,31154.07,29841.02
2017-10-02T15:48:00,,,,,,,,28279.64,28672.13,27887.16,30498.29,31154.81,29841.76
2017-10-02T15:53:00,,,,,,,,28279.85,28672.33,27887.36,30499.03,31155.55,29842.51
2017-10-02T15:58:00,,,,,,,,28280.06,28672.54,27887.57,30499.77,31156.30,29843.25
2017-10-02T16:03:00,,,,,,,,28280.27,28672.75,27887.78,30500.52,31157.04,29843.99
2017-10-02T16:08:00,,,,,,,,28280.47,28672.96,27887.99,30501.26,31157.79,29844.74
2017-10-02T16:13:00,,,,,,,,28280.68,28673.17,27888.20,30502.01,31158.53,29845.48
2017-10-02T16:18:00,,,,,,,,28280.89,28673.38,27888.41,30502.75,31159.28,29846.23
2017-10-02T16:23:00,,,,,,,,28281.10,28673.59,27888.61,30503.50,31160.02,29846.97
2017-10-02T16:28:00,,,,,,,,28281.31,28673.79,27888.82,30504.24,31160.77,29847.72
2017-10-02T16:33:00,,,,,,,,28281.52,28674.00,27889.03,30504.99,31161.51,29848.46
2017-10-02T16:38:00,,,,,,,,28281.73,28674.21,27889.24,30505.73,31162.25,29849.21
2017-10-02T16:43:00,,,,,,,,28281.93,28674.42,27889.45,30506.47,31163.00,29849.95
2017-10-02T16:48:00,,,,,,,,28282.14,28674.63,27889.66,30507.22,31163.74,29850.69
2017-10-02T16:53:00,,,,,,,,28282.35,28674.84,27889.87,30507.96,31164.49,29851.44
2017-10-02T16:58:00,,,,,,,,28282.56,28675.04,27890.07,30508.71,31165.23,29852.18
2017-10-02T17:03:00,,,,,,,,28282.77,28675.25,27890.28,30509.45,31165.98,29852.93
2017-10-02T17:08:00,,,,,,,,28282.98,28675.46,27890.49,30510.20,31166.72,29853.67
2017-10-02T17:13:00,,,,,,,,28283.18,28675.67,27890.70,30510.94,31167.47,29854.42
2017-10-02T17:18:00,,,,,,,,28283.39,28675.88,27890.91,30511.69,31168.21,29855.16
2017-10-02T17:23:00,,,,,,,,28283.60,28676.09,27891.12,30512.43,31168.95,29855.91
2017-10-02T17:28:00,,,,,,,,28283.81,28676.30,27891.32,30513.17,31169.70,29856.65
2017-10-02T17:33:00,,,,,,,,28284.02,28676.50,27891.53,30513.92,31170.44,29857.39
2017-10-02T17:38:00,,,,,,,,28284.23,28676.71,27891.74,30514.66,31171.19,29858.14
2017-10-02T17:43:00,,,,,,,,28284.44,28676.92,27891.95,30515.41,31171.93,29858.88
2017-10-02T17:48:00,,,,,,,,28284.64,28677.13,27892.16,30516.15,31172.68,29859.63
2017-10-02T17:53:00,,,,,,,,28284.85,28677.34,27892.37,30516.90,31173.42,29860.37
2017-10-02T17:58:00,,,,,,,,28285.06,28677.55,27892.58,30517.64,31174.17,29861.12
2017-10-02T18:03:00,,,,,,,,28285.27,28677.75,27892.78,30518.39,31174.91,29861.86
2017-10-02T18:08:00,,,,,,,,28285.48,28677.96,27892.99,30519.13,31175.65,29862.61
2017-10-02T18:13:00,,,,,,,,28285.69,28678.17,27893.20,30519.87,31176.40,29863.35
2017-10-02T18:18:00,,,,,,,,28285.89,28678.38,27893.41,30520.62,31177.14,29864.09
2017-10-02T18:23:00,,,,,,,,28286.10,28678.59,27893.62,30521.36,31177.89,29864.84
2017-10-02T18:28:00,,,,,,,,28286.31,28678.80,27893.83,30522.11,31178.63,29865.58
2017-10-02T18:33:00,,,,,,,,28286.52,28679.01,27894.03,30522.85,31179.38,29866.33
2017-10-02T18:38:00,,,,,,,,28286.73,28679.21,27894.24,30523.60,31180.12,29867.07
2017-10-02T18:43:00,,,,,,,,28286.94,28679.42,27894.45,30524.34,31180.87,29867.82
2017-10-02T18:48:00,,,,,,,,28287.15,28679.63,27894.66,30525.09,31181.61,29868.56
2017-10-02T18:53:00,,,,,,,,28287.35,28679.84,27894.87,30525.83,31182.35,29869.31
2017-10-02T18:58:00,,,,,,,,28287.56,28680.05,27895.08,30526.57,31183.10,29870.05
2017-10-02T19:03:00,,,,,,,,28287.77,28680.26,27895.29,30527.32,31183.84,29870.79
2017-10-02T19:08:00,,,,,,,,28287.98,28680.46,27895.49,30528.06,31184.59,29871.54
2017-10-02T19:13:00,,,,,,,,28288.19,28680.67,27895.70,30528.81,31185.33,29872.28
2017-10-02T19:18:00,,,,,,,,28288.40,28680.88,27895.91,30529.55,31186.08,29873.03
2017-10-02T19:23:00,,,,,,,,28288.60,28681.09,27896.12,30530.30,31186.82,29873.77
2017-10-02T19:28:00,,,,,,,,28288.81,28681.30,27896.33,30531.04,31187.57,29874.52
2017-10-02T19:33:00,,,,,,,,28289.02,28681.51,27896.54,30531.79,31188.31,29875.26
2017-10-02T19:38:00,,,,,,,,28289.23,28681.72,27896.74,30532.53,31189.05,29876.01
2017-10-02T19:43:00,,,,,,,,28289.44,28681.92,27896.95,30533.27,31189.80,29876.75
2017-10-02T19:48:00,,,,,,,,28289.65,28682.13,27897.16,30534.02,31190.54,29877.49
2017-10-02T19:53:00,,,,,,,,28289.86,28682.34,27897.37,30534.76,31191.29,29878.24
2017-10-02T19:58:00,,,,,,,,28290.06,28682.55,27897.58,30535.51,31192.03,29878.98
2017-10-02T20:03:00,,,,,,,,28290.27,28682.76,27897.79,30536.25,31192.78,29879.73
2017-10-02T20:08:00,,,,,,,,28290.48,28682.97,27898.00,30537.00,31193.52,29880.47
2017-10-02T20:13:00,,,,,,,,28290.69,28683.17,27898.20,30537.74,31194.27,29881.22
2017-10-02T20:18:00,,,,,,,,28290.90,28683.38,27898.41,30538.49,31195.01,29881.96
2017-10-02T20:23:00,,,,,,,,28291.11,28683.59,27898.62,30539.23,31195.75,29882.71
2017-10-02T20:28:00,,,,,,,,28291.32,28683.80,27898.83,30539.97,31196.50,29883.45
2017-10-02T20:33:00,,,,,,,,28291.52,28684.01,27899.04,30540.72,31197.24,29884.19
2017-10-02T20:38:00,,,,,,,,28291.73,28684.22,27899.25,30541.46,31197.99,29884.94
2017-10-02T20:43:00,,,,,,,,28291.94,28684.43,27899.46,30542.21,31198.73,29885.68
2017-10-02T20:48:00,,,,,,,,28292.15,28684.63,27899.66,30542.95,31199.48,29886.43
2017-10-02T20:53:00,,,,,,,,28292.36,28684.84,27899.87,30543.70,31200.22,29887.17
2017-10-02T20:58:00,,,,,,,,28292.57,28685.05,27900.08,30544.44,31200.97,29887.92
2017-10-02T21:03:00,,,,,,,,28292.77,28685.26,27900.29,30545.19,31201.71,29888.66
2017-10-02T21:08:00,,,,,,,,28292.98,28685.47,27900.50,30545.93,31202.45,29889.41
2017-10-02T21:13:00,,,,,,,,28293.19,28685.68,27900.71,30546.67,31203.20,29890.15
2017-10-02T21:18:00,,,,,,,,28293.40,28685.89,27900.91,30547.42,31203.94,29890.89
2017-10-02T21:23:00,,,,,,,,28293.61,28686.09,27901.12,30548.16,31204.69,29891.64
2017-10-02T21:28:00,,,,,,,,28293.82,28686.30,27901.33,30548.91,31205.43,29892.38
2017-10-02T21:33:00,,,,,,,,28294.03,28686.51,27901.54,30549.65,31206.18,29893.13
2017-10-02T21:38:00,,,,,,,,28294.23,28686.72,27901.75,30550.40,31206.92,29893.87
2017-10-02T21:43:00,,,,,,,,28294.44,28686.93,27901.96,30551.14,31207.67,29894.62
2017-10-02T21:48:00,,,,,,,,28294.65,28687.14,27902.17,30551.89,31208.41,29895.36
2017-10-02T21:53:00,,,,,,,,28294.86,28687.34,27902.37,30552.63,31209.15,29896.11
2017-10-02T21:58:00,,,,,,,,28295.07,28687.55,27902.58,30553.37,31209.90,29896.85
2017-10-02T22:03:00,,,,,,,,28295.28,28687.76,27902.79,30554.12,31210.64,29897.59
2017-10-02T22:08:00,,,,,,,,28295.48,28687.97,27903.00,30554.86,31211.39,29898.34
2017-10-02T22:13:00,,,,,,,,28295.69,28688.18,27903.21,30555.61,31212.13,29899.08
2017-10-02T22:18:00,,,,,,,,28295.90,28688.39,27903.42,30556.35,31212.88,29899.83
2017-10-02T22:23:00,,,,,,,,28296.11,28688.60,27903.62,30557.10,31213.62,29900.57
2017-10-02T22:28:00,,,,,,,,28296.32,28688.80,27903.83,30557.84,31214.37,29901.32
2017-10-02T22:33:00,,,,,,,,28296.53,28689.01,27904.04,30558.59,31215.11,29902.06
2017-10-02T22:38:00,,,,,,,,28296.74,28689.22,27904.25,30559.33,31215.85,29902.81
2017-10-02T22:43:00,,,,,,,,28296.94,28689.43,27904.46,30560.07,31216.60,29903.55
2017-10-02T22:48:00,,,,,,,,28297.15,28689.64,27904.67,30560.82,31217.34,29904.29
2017-10-02T22:53:00,,,,,,,,28297.36,28689.85,27904.88,30561.56,31218.09,29905.04
2017-10-02T22:58:00,,,,,,,,28297.57,28690.05,27905.08,30562.31,31218.83,29905.78
2017-10-02T23:03:00,,,,,,,,28297.78,28690.26,27905.29,30563.05,31219.58,29906.53
2017-10-02T23:08:00,,,,,,,,28297.99,28690.47,27905.50,30563.80,31220.32,29907.27
2017-10-02T23:13:00,,,,,,,,28298.19,28690.68,27905.71,30564.54,31221.07,29908.02
2017-10-02T23:18:00,,,,,,,,28298.40,28690.89,27905.92,30565.29,31221.81,29908.76
2017-10-02T23:23:00,,,,,,,,28298.61,28691.10,27906.13,30566.03,31222.55,29909.51
2017-10-02T23:28:00,,,,,,,,28298.82,28691.31,27906.33,30566.77,31223.30,29910.25
2017-10-02T23:33:00,,,,,,,,28299.03,28691.51,27906.54,30567.52,31224.04,29910.99
2017-10-02T23:38:00,,,,,,,,28299.24,28691.72,27906.75,30568.26,31224.79,29911.74
2017-10-02T23:43:00,,,,,,,,28299.45,28691.93,27906.96,30569.01,31225.53,29912.48
2017-10-02T23:48:00,,,,,,,,28299.65,28692.14,27907.17,30569.75,31226.28,29913.23
2017-10-02T23:53:00,,,,,,,,28299.86,28692.35,27907.38,30570.50,31227.02,29913.97
2017-10-02T23:58:00,,,,,,,,28300.07,28692.56,27907.59,30571.24,31227.77,29914.72
2017-10-03T00:03:00,,,,,,,,28300.28,28692.76,27907.79,30571.99,31228.51,29915.46
2017-10-03T00:08:00,,,,,,,,28300.49,28692.97,27908.00,30572.73,31229.25,29916.21
2017-10-03T00:13:00,,,,,,,,28300.70,28693.18,27908.21,30573.47,31230.00,29916.95
2017-10-03T00:18:00,,,,,,,,28300.90,28693.39,27908.42,30574.22,31230.74,29917.69
2017-10-03T00:23:00,,,,,,,,28301.11,28693.60,27908.63,30574.96,31231.49,29918.44
2017-10-03T00:28:00,,,,,,,,28301.32,28693.81,27908.84,30575.71,31232.23,29919.18
2017-10-03T00:33:00,,,,,,,,28301.53,28694.02,27909.04,30576.45,31232.98,29919.93
2017-10-03T00:38:00,,,,,,,,28301.74,28694.22,27909.25,30577.20,31233.72,29920.67
2017-10-03T00:43:00,,,,,,,,28301.95,28694.43,27909.46,30577.94,31234.46,29921.42
2017-10-03T00:48:00,,,,,,,,28302.16,28694.64,27909.67,30578.68,31235.21,29922.16
2017-10-03T00:53:00,,,,,,,,28302.36,28694.85,27909.88,30579.43,31235.95,29922.91
2017-10-03T00:58:00,,,,,,,,28302.57,28695.06,27910.09,30580.17,31236.70,29923.65
2017-10-03T01:03:00,,,,,,,,28302.78,28695.27,27910.30,30580.92,31237.44,29924.39
2017-10-03T01:08:00,,,,,,,,28302.99,28695.47,27910.50,30581.66,31238.19,29925.14
2017-10-03T01:13:00,,,,,,,,28303.20,28695.68,27910.71,30582.41,31238.93,29925.88
2017-10-03T01:18:00,,,,,,,,28303.41,28695.89,27910.92,30583.15,31239.68,29926.63
2017-10-03T01:23:00,,,,,,,,28303.61,28696.10,27911.13,30583.90,31240.42,29927.37
2017-10-03T01:28:00,,,,,,,,28303.82,28696.31,27911.34,30584.64,31241.16,29928.12
2017-10-03T01:33:00,,,,,,,,28304.03,28696.52,27911.55,30585.38,31241.91,29928.86
2017-10-03T01:38:00,,,,,,,,28304.24,28696.73,27911.75,30586.13,31242.65,29929.60
2017-10-03T01:43:00,,,,,,,,28304.45,28696.93,27911.96,30586.87,31243.40,29930.35
2017-10-03T01:48:00,,,,,,,,28304.66,28697.14,27912.17,30587.62,31244.14,29931.09
2017-10-03T01:53:00,,,,,,,,28304.87,28697.35,27912.38,30588.36,31244.89,29931.84
2017-10-03T01:58:00,,,,,,,,28305.07,28697.56,27912.59,30589.11,31245.63,29932.58
2017-10-03T02:03:00,,,,,,,,28305.28,28697.77,27912.80,30589.85,31246.38,29933.33
2017-10-03T02:08:00,,,,,,,,28305.49,28697.98,27913.01,30590.60,31247.12,29934.07
2017-10-03T02:13:00,,,,,,,,28305.70,28698.18,27913.21,30591.34,31247.86,29934.82
2017-10-03T02:18:00,,,,,,,,28305.91,28698.39,27913.42,30592.08,31248.61,29935.56
2017-10-03T02:23:00,,,,,,,,28306.12,28698.60,27913.63,30592.83,31249.35,29936.30
2017-10-03T02:28:00,,,,,,,,28306.33,28698.81,27913.84,30593.57,31250.10,29937.05
2017-10-03T02:33:00,,,,,,,,28306.53,28699.02,27914.05,30594.32,31250.84,29937.79
2017-10-03T02:38:00,,,,,,,,28306.74,28699.23,27914.26,30595.06,31251.59,29938.54
2017-10-03T02:43:00,,,,,,,,28306.95,28699.44,27914.47,30595.81,31252.33,29939.28
2017-10-03T02:48:00,,,,,,,,28307.16,28699.64,27914.67,30596.55,31253.08,29940.03
2017-10-03T02:53:00,,,,,,,,28307.37,28699.85,27914.88,30597.30,31253.82,29940.77
2017-10-03T02:58:00,,,,,,,,28307.58,28700.06,27915.09,30598.04,31254.56,29941.52
2017-10-03T03:03:00,,,,,,,,28307.78,28700.27,27915.30,30598.78,31255.31,29942.26
2017-10-03T03:08:00,,,,,,,,28307.99,28700.48,27915.51,30599.53,31256.05,29943.00
2017-10-03T03:13:00,,,,,,,,28308.20,28700.69,27915.72,30600.27,31256.80,29943.75
2017-10-03T03:18:00,,,,,,,,28308.41,28700.90,27915.92,30601.02,31257.54,29944.49
2017-10-03T03:23:00,,,,,,,,28308.62,28701.10,27916.13,30601.76,31258.29,29945.24
2017-10-03T03:28:00,,,,,,,,28308.83,28701.31,27916.34,30602.51,31259.03,29945.98
2017-10-03T03:33:00,,,,,,,,28309.04,28701.52,27916.55,30603.25,31259.78,29946.73
2017-10-03T03:38:00,,,,,,,,28309.24,28701.73,27916.76,30604.00,31260.52,29947.47
2017-10-03T03:43:00,,,,,,,,28309.45,28701.94,27916.97,30604.74,31261.26,29948.22
2017-10-03T03:48:00,,,,,,,,28309.66,28702.15,27917.18,30605.48,31262.01,29948.96
2017-10-03T03:53:00,,,,,,,,28309.87,28702.35,27917.38,30606.23,31262.75,29949.70
2017-10-03T03:58:00,,,,,,,,28310.08,28702.56,27917.59,30606.97,31263.50,29950.45
2017-10-03T04:03:00,,,,,,,,28310.29,28702.77,27917.80,30607.72,31264.24,29951.19
2017-10-03T04:08:00,,,,,,,,28310.49,28702.98,27918.01,30608.46,31264.99,29951.94
2017-10-03T04:13:00,,,,,,,,28310.70,28703.19,27918.22,30609.21,31265.73,29952.68
2017-10-03T04:18:00,,,,,,,,28310.91,28703.40,27918.43,30609.95,31266.48,29953.43
2017-10-03T04:23:00,,,,,,,,28311.12,28703.61,27918.63,30610.70,31267.22,29954.17
2017-10-03T04:28:00,,,,,,,,28311.33,28703.81,27918.84,30611.44,31267.96,29954.92
2017-10-03T04:33:00,,,,,,,,28311.54,28704.02,27919.05,30612.18,31268.71,29955.66
2017-10-03T04:38:00,,,,,,,,28311.75,28704.23,27919.26,30612.93,31269.45,29956.40
2017-10-03T04:43:00,,,,,,,,28311.95,28704.44,27919.47,30613.67,31270.20,29957.15
2017-10-03T04:48:00,,,,,,,,28312.16,28704.65,27919.68,30614.42,31270.94,29957.89
2017-10-03T04:53:00,,,,,,,,28312.37,28704.86,27919.89,30615.16,31271.69,29958.64
2017-10-03T04:58:00,,,,,,,,28312.58,28705.06,27920.09,30615.91,31272.43,29959.38
2017-10-03T05:03:00,,,,,,,,28312.79,28705.27,27920.30,30616.65,31273.18,29960.13
2017-10-03T05:08:00,,,,,,,,28313.00,28705.48,27920.51,30617.40,31273.92,29960.87
2017-10-03T05:13:00,,,,,,,,28313.20,28705.69,27920.72,30618.14,31274.66,29961.62
2017-10-03T05:18:00,,,,,,,,28313.41,28705.90,27920.93,30618.88,31275.41,29962.36
2017-10-03T05:23:00,,,,,,,,28313.62,28706.11,27921.14,30619.63,31276.15,29963.10
2017-10-03T05:28:00,,,,,,,,28313.83,28706.32,27921.34,30620.37,31276.90,29963.85
2017-10-03T05:33:00,,,,,,,,28314.04,28706.52,27921.55,30621.12,31277.64,29964.59
2017-10-03T05:38:00,,,,,,,,28314.25,28706.73,27921.76,30621.86,31278.39,29965.34
