timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-19T05:05:00,,,,,,,,98924.26,117606.19,72811.59,79632.59,118761.78,37518.00
2017-09-19T05:10:00,,,,,,,,98966.01,117610.53,72815.93,79645.68,118761.49,37517.71
2017-09-19T05:15:00,,,,,,,,99007.75,117614.87,72820.28,79658.76,118761.21,37517.43
2017-09-19T05:20:00,,,,,,,,99049.50,117619.21,72824.62,79671.84,118760.93,37517.15
2017-09-19T05:25:00,,,,,,,,99091.24,117623.55,72828.96,79684.92,118760.64,37516.86
2017-09-19T05:30:00,,,,,,,,99132.99,117627.89,72833.30,79698.00,118760.36,37516.58
2017-09-19T05:35:00,,,,,,,,99174.73,117632.23,72837.64,79711.08,118760.08,37516.30
2017-09-19T05:40:00,,,,,,,,99216.48,117636.57,72841.98,79724.16,118759.80,37516.02
2017-09-19T05:45:00,,,,,,,,99258.23,117640.91,72846.32,79737.25,118759.51,37515.73
2017-09-19T05:50:00,,,,,,,,99299.97,117645.25,72850.66,79750.33,118759.23,37515.45
2017-09-19T05:55:00,,,,,,,,99341.72,117649.59,72855.00,79763.41,118758.95,37515.17
2017-09-19T06:00:00,,,,,,,,99383.46,117653.93,72859.34,79776.49,118758.66,37514.88
2017-09-19T06:05:00,,,,,,,,99425.21,117658.27,72863.68,79789.57,118758.38,37514.60
2017-09-19T06:10:00,,,,,,,,99466.95,117662.62,72868.02,79802.65,118758.10,37514.32
2017-09-19T06:15:00,,,,,,,,99508.70,117666.96,72872.36,79815.73,118757.81,37514.03
2017-09-19T06:20:00,,,,,,,,99550.44,117671.30,72876.70,79828.81,118757.53,37513.75
2017-09-19T06:25:00,,,,,,,,99592.19,117675.64,72881.04,79841.90,118757.25,37513.47
2017-09-19T06:30:00,,,,,,,,99633.94,117679.98,72885.39,79854.98,118756.96,37513.18
2017-09-19T06:35:00,,,,,,,,99675.68,117684.32,72889.73,79868.06,118756.68,37512.90
2017-09-19T06:40:00,,,,,,,,99717.43,117688.66,72894.07,79881.14,118756.40,37512.62
2017-09-19T06:45:00,,,,,,,,99759.17,117693.00,72898.41,79894.22,118756.12,37512.34
2017-09-19T06:50:00,,,,,,,,99800.92,117697.34,72902.75,79907.30,118755.83,37512.05
2017-09-19T06:55:00,,,,,,,,99842.66,117701.68,72907.09,79920.38,118755.55,37511.77
2017-09-19T07:00:00,,,,,,,,99884.41,117706.02,72911.43,79933.47,118755.27,37511.49
2017-09-19T07:05:00,,,,,,,,99926.15,117710.36,72915.77,79946.55,118754.98,37511.20
2017-09-19T07:10:00,,,,,,,,99967.90,117714.70,72920.11,79959.63,118754.70,37510.92
2017-09-19T07:15:00,,,,,,,,100009.65,117719.04,72924.45,79972.71,118754.42,37510.64
2017-09-19T07:20:00,,,,,,,,100051.39,117723.38,72928.79,79985.79,118754.13,37510.35
2017-09-19T07:25:00,,,,,,,,100093.14,117727.73,72933.13,79998.87,118753.85,37510.07
2017-09-19T07:30:00,,,,,,,,100134.88,117732.07,72937.47,80011.95,118753.57,37509.79
2017-09-19T07:35:00,,,,,,,,100176.63,117736.41,72941.81,80025.03,118753.29,37509.51
2017-09-19T07:40:00,,,,,,,,100218.37,117740.75,72946.15,80038.12,118753.00,37509.22
2017-09-19T07:45:00,,,,,,,,100260.12,117745.09,72950.50,80051.20,118752.72,37508.94
2017-09-19T07:50:00,,,,,,,,100301.86,117749.43,72954.84,80064.28,118752.44,37508.66
2017-09-19T07:55:00,,,,,,,,100343.61,117753.77,72959.18,80077.36,118752.15,37508.37
2017-09-19T08:00:00,,,,,,,,100385.36,117758.11,72963.52,80090.44,118751.87,37508.09
2017-09-19T08:05:00,,,,,,,,100427.10,117762.45,72967.86,80103.52,118751.59,37507.81
2017-09-19T08:10:00,,,,,,,,100468.85,117766.79,72972.20,80116.60,118751.30,37507.52
2017-09-19T08:15:00,,,,,,,,100510.59,117771.13,72976.54,80129.69,118751.02,37507.24
2017-09-19T08:20:00,,,,,,,,100552.34,117775.47,72980.88,80142.77,118750.74,37506.96
2017-09-19T08:25:00,,,,,,,,100594.08,117779.81,72985.22,80155.85,118750.45,37506.67
2017-09-19T08:30:00,,,,,,,,100635.83,117784.15,72989.56,80168.93,118750.17,37506.39
2017-09-19T08:35:00,,,,,,,,100677.57,117788.49,72993.90,80182.01,118749.89,37506.11
2017-09-19T08:40:00,,,,,,,,100719.32,117792.84,72998.24,80195.09,118749.61,37505.83
2017-09-19T08:45:00,,,,,,,,100761.07,117797.18,73002.58,80208.17,118749.32,37505.54
2017-09-19T08:50:00,,,,,,,,100802.81,117801.52,73006.92,80221.25,118749.04,37505.26
2017-09-19T08:55:00,,,,,,,,100844.56,117805.86,73011.26,80234.34,118748.76,37504.98
2017-09-19T09:00:00,,,,,,,,100886.30,117810.20,73015.61,80247.42,118748.47,37504.69
2017-09-19T09:05:00,,,,,,,,100928.05,117814.54,73019.95,80260.50,118748.19,37504.41
2017-09-19T09:10:00,,,,,,,,100969.79,117818.88,73024.29,80273.58,118747.91,37504.13
2017-09-19T09:15:00,,,,,,,,101011.54,117823.22,73028.63,80286.66,118747.62,37503.84
2017-09-19T09:20:00,,,,,,,,101053.28,117827.56,73032.97,80299.74,118747.34,37503.56
2017-09-19T09:25:00,,,,,,,,101095.03,117831.90,73037.31,80312.82,118747.06,37503.28
2017-09-19T09:30:00,,,,,,,,101136.78,117836.24,73041.65,80325.91,118746.78,37503.00
2017-09-19T09:35:00,,,,,,,,101178.52,117840.58,73045.99,80338.99,118746.49,37502.71
2017-09-19T09:40:00,,,,,,,,101220.27,117844.92,73050.33,80352.07,118746.21,37502.43
2017-09-19T09:45:00,,,,,,,,101262.01,117849.26,73054.67,80365.15,118745.93,37502.15
2017-09-19T09:50:00,,,,,,,,101303.76,117853.60,73059.01,80378.23,118745.64,37501.86
2017-09-19T09:55:00,,,,,,,,101345.50,117857.95,73063.35,80391.31,118745.36,37501.58
2017-09-19T10:00:00,,,,,,,,101387.25,117862.29,73067.69,80404.39,118745.08,37501.30
2017-09-19T10:05:00,,,,,,,,101428.99,117866.63,73072.03,80417.47,118744.79,37501.01
2017-09-19T10:10:00,,,,,,,,101470.74,117870.97,73076.37,80430.56,118744.51,37500.73
2017-09-19T10:15:00,,,,,,,,101512.49,117875.31,73080.72,80443.64,118744.23,37500.45
2017-09-19T10:20:00,,,,,,,,101554.23,117879.65,73085.06,80456.72,118743.94,37500.16
2017-09-19T10:25:00,,,,,,,,101595.98,117883.99,73089.40,80469.80,118743.66,37499.88
2017-09-19T10:30:00,,,,,,,,101637.72,117888.33,73093.74,80482.88,118743.38,37499.60
2017-09-19T10:35:00,,,,,,,,101679.47,117892.67,73098.08,80495.96,118743.10,37499.32
2017-09-19T10:40:00,,,,,,,,101721.21,117897.01,73102.42,80509.04,118742.81,37499.03
2017-09-19T10:45:00,,,,,,,,101762.96,117901.35,73106.76,80522.13,118742.53,37498.75
2017-09-19T10:50:00,,,,,,,,101804.70,117905.69,73111.10,80535.21,118742.25,37498.47
2017-09-19T10:55:00,,,,,,,,101846.45,117910.03,73115.44,80548.29,118741.96,37498.18
2017-09-19T11:00:00,,,,,,,,101888.20,117914.37,73119.78,80561.37,118741.68,37497.90
2017-09-19T11:05:00,,,,,,,,101929.94,117918.71,73124.12,80574.45,118741.40,37497.62
2017-09-19T11:10:00,,,,,,,,101971.69,117923.06,73128.46,80587.53,118741.11,37497.33
2017-09-19T11:15:00,,,,,,,,102013.43,117927.40,73132.80,80600.61,118740.83,37497.05
2017-09-19T11:20:00,,,,,,,,102055.18,117931.74,73137.14,80613.69,118740.55,37496.77
2017-09-19T11:25:00,,,,,,,,102096.92,117936.08,73141.48,80626.78,118740.27,37496.49
2017-09-19T11:30:00,,,,,,,,102138.67,117940.42,73145.83,80639.86,118739.98,37496.20
2017-09-19T11:35:00,,,,,,,,102180.41,117944.76,73150.17,80652.94,118739.70,37495.92
2017-09-19T11:40:00,,,,,,,,102222.16,117949.10,73154.51,80666.02,118739.42,37495.64
2017-09-19T11:45:00,,,,,,,,102263.91,117953.44,73158.85,80679.10,118739.13,37495.35
2017-09-19T11:50:00,,,,,,,,102305.65,117957.78,73163.19,80692.18,118738.85,37495.07
2017-09-19T11:55:00,,,,,,,,102347.40,117962.12,73167.53,80705.26,118738.57,37494.79
2017-09-19T12:00:00,,,,,,,,102389.14,117966.46,73171.87,80718.35,118738.28,37494.50
2017-09-19T12:05:00,,,,,,,,102430.89,117970.80,73176.21,80731.43,118738.00,37494.22
2017-09-19T12:10:00,,,,,,,,102472.63,117975.14,73180.55,80744.51,118737.72,37493.94
2017-09-19T12:15:00,,,,,,,,102514.38,117979.48,73184.89,80757.59,118737.43,37493.65
2017-09-19T12:20:00,,,,,,,,102556.12,117983.82,73189.23,80770.67,118737.15,37493.37
2017-09-19T12:25:00,,,,,,,,102597.87,117988.17,73193.57,80783.75,118736.87,37493.09
2017-09-19T12:30:00,,,,,,,,102639.62,117992.51,73197.91,80796.83,118736.59,37492.81
2017-09-19T12:35:00,,,,,,,,102681.36,117996.85,73202.25,80809.91,118736.30,37492.52
2017-09-19T12:40:00,,,,,,,,102723.11,118001.19,73206.60,80823.00,118736.02,37492.24
2017-09-19T12:45:00,,,,,,,,102764.85,118005.53,73210.94,80836.08,118735.74,37491.96
2017-09-19T12:50:00,,,,,,,,102806.60,118009.87,73215.28,80849.16,118735.45,37491.67
2017-09-19T12:55:00,,,,,,,,102848.34,118014.21,73219.62,80862.24,118735.17,37491.39
2017-09-19T13:00:00,,,,,,,,102890.09,118018.55,73223.96,80875.32,118734.89,37491.11
2017-09-19T13:05:00,,,,,,,,102931.83,118022.89,73228.30,80888.40,118734.60,37490.82
2017-09-19T13:10:00,,,,,,,,102973.58,118027.23,73232.64,80901.48,118734.32,37490.54
2017-09-19T13:15:00,,,,,,,,103015.33,118031.57,73236.98,80914.57,118734.04,37490.26
2017-09-19T13:20:00,,,,,,,,103057.07,118035.91,73241.32,80927.65,118733.76,37489.98
2017-09-19T13:25:00,,,,,,,,103098.82,118040.25,73245.66,80940.73,118733.47,37489.69
2017-09-19T13:30:00,,,,,,,,103140.56,118044.59,73250.00,80953.81,118733.19,37489.41
2017-09-19T13:35:00,,,,,,,,103182.31,118048.93,73254.34,80966.89,118732.91,37489.13
2017-09-19T13:40:00,,,,,,,,103224.05,118053.28,73258.68,80979.97,118732.62,37488.84
2017-09-19T13:45:00,,,,,,,,103265.80,118057.62,73263.02,80993.05,118732.34,37488.56
2017-09-19T13:50:00,,,,,,,,103307.54,118061.96,73267.36,81006.13,118732.06,37488.28
2017-09-19T13:55:00,,,,,,,,103349.29,118066.30,73271.71,81019.22,118731.77,37487.99
2017-09-19T14:00:00,,,,,,,,103391.04,118070.64,73276.05,81032.30,118731.49,37487.71
2017-09-19T14:05:00,,,,,,,,103432.78,118074.98,73280.39,81045.38,118731.21,37487.43
2017-09-19T14:10:00,,,,,,,,103474.53,118079.32,73284.73,81058.46,118730.92,37487.14
2017-09-19T14:15:00,,,,,,,,103516.27,118083.66,73289.07,81071.54,118730.64,37486.86
2017-09-19T14:20:00,,,,,,,,103558.02,118088.00,73293.41,81084.62,118730.36,37486.58
2017-09-19T14:25:00,,,,,,,,103599.76,118092.34,73297.75,81097.70,118730.08,37486.30
2017-09-19T14:30:00,,,,,,,,103641.51,118096.68,73302.09,81110.79,118729.79,37486.01
2017-09-19T14:35:00,,,,,,,,103683.25,118101.02,73306.43,81123.87,118729.51,37485.73
2017-09-19T14:40:00,,,,,,,,103725.00,118105.36,73310.77,81136.95,118729.23,37485.45
2017-09-19T14:45:00,,,,,,,,103766.75,118109.70,73315.11,81150.03,118728.94,37485.16
2017-09-19T14:50:00,,,,,,,,103808.49,118114.04,73319.45,81163.11,118728.66,37484.88
2017-09-19T14:55:00,,,,,,,,103850.24,118118.39,73323.79,81176.19,118728.38,37484.60
2017-09-19T15:00:00,,,,,,,,103891.98,118122.73,73328.13,81189.27,118728.09,37484.31
2017-09-19T15:05:00,,,,,,,,103933.73,118127.07,73332.47,81202.35,118727.81,37484.03
2017-09-19T15:10:00,,,,,,,,103975.47,118131.41,73336.82,81215.44,118727.53,37483.75
2017-09-19T15:15:00,,,,,,,,104017.22,118135.75,73341.16,81228.52,118727.25,37483.47
2017-09-19T15:20:00,,,,,,,,104058.96,118140.09,73345.50,81241.60,118726.96,37483.18
2017-09-19T15:25:00,,,,,,,,104100.71,118144.43,73349.84,81254.68,118726.68,37482.90
2017-09-19T15:30:00,,,,,,,,104142.46,118148.77,73354.18,81267.76,118726.40,37482.62
2017-09-19T15:35:00,,,,,,,,104184.20,118153.11,73358.52,81280.84,118726.11,37482.33
2017-09-19T15:40:00,,,,,,,,104225.95,118157.45,73362.86,81293.92,118725.83,37482.05
2017-09-19T15:45:00,,,,,,,,104267.69,118161.79,73367.20,81307.01,118725.55,37481.77
2017-09-19T15:50:00,,,,,,,,104309.44,118166.13,73371.54,81320.09,118725.26,37481.48
2017-09-19T15:55:00,,,,,,,,104351.18,118170.47,73375.88,81333.17,118724.98,37481.20
2017-09-19T16:00:00,,,,,,,,104392.93,118174.81,73380.22,81346.25,118724.70,37480.92
2017-09-19T16:05:00,,,,,,,,104434.67,118179.15,73384.56,81359.33,118724.41,37480.63
2017-09-19T16:10:00,,,,,,,,104476.42,118183.50,73388.90,81372.41,118724.13,37480.35
2017-09-19T16:15:00,,,,,,,,104518.17,118187.84,73393.24,81385.49,118723.85,37480.07
2017-09-19T16:20:00,,,,,,,,104559.91,118192.18,73397.58,81398.58,118723.57,37479.79
2017-09-19T16:25:00,,,,,,,,104601.66,118196.52,73401.93,81411.66,118723.28,37479.50
2017-09-19T16:30:00,,,,,,,,104643.40,118200.86,73406.27,81424.74,118723.00,37479.22
2017-09-19T16:35:00,,,,,,,,104685.15,118205.20,73410.61,81437.82,118722.72,37478.94
2017-09-19T16:40:00,,,,,,,,104726.89,118209.54,73414.95,81450.90,118722.43,37478.65
2017-09-19T16:45:00,,,,,,,,104768.64,118213.88,73419.29,81463.98,118722.15,37478.37
2017-09-19T16:50:00,,,,,,,,104810.38,118218.22,73423.63,81477.06,118721.87,37478.09
2017-09-19T16:55:00,,,,,,,,104852.13,118222.56,73427.97,81490.14,118721.58,37477.80
2017-09-19T17:00:00,,,,,,,,104893.88,118226.90,73432.31,81503.23,118721.30,37477.52
2017-09-19T17:05:00,,,,,,,,104935.62,118231.24,73436.65,81516.31,118721.02,37477.24
2017-09-19T17:10:00,,,,,,,,104977.37,118235.58,73440.99,81529.39,118720.74,37476.96
2017-09-19T17:15:00,,,,,,,,105019.11,118239.92,73445.33,81542.47,118720.45,37476.67
2017-09-19T17:20:00,,,,,,,,105060.86,118244.26,73449.67,81555.55,118720.17,37476.39
2017-09-19T17:25:00,,,,,,,,105102.60,118248.61,73454.01,81568.63,118719.89,37476.11
2017-09-19T17:30:00,,,,,,,,105144.35,118252.95,73458.35,81581.71,118719.60,37475.82
2017-09-19T17:35:00,,,,,,,,105186.09,118257.29,73462.69,81594.80,118719.32,37475.54
2017-09-19T17:40:00,,,,,,,,105227.84,118261.63,73467.04,81607.88,118719.04,37475.26
2017-09-19T17:45:00,,,,,,,,105269.59,118265.97,73471.38,81620.96,118718.75,37474.97
2017-09-19T17:50:00,,,,,,,,105311.33,118270.31,73475.72,81634.04,118718.47,37474.69
2017-09-19T17:55:00,,,,,,,,105353.08,118274.65,73480.06,81647.12,118718.19,37474.41
2017-09-19T18:00:00,,,,,,,,105394.82,118278.99,73484.40,81660.20,118717.90,37474.12
2017-09-19T18:05:00,,,,,,,,105436.57,118283.33,73488.74,81673.28,118717.62,37473.84
2017-09-19T18:10:00,,,,,,,,105478.31,118287.67,73493.08,81686.36,118717.34,37473.56
2017-09-19T18:15:00,,,,,,,,105520.06,118292.01,73497.42,81699.45,118717.06,37473.28
2017-09-19T18:20:00,,,,,,,,105561.80,118296.35,73501.76,81712.53,118716.77,37472.99
2017-09-19T18:25:00,,,,,,,,105603.55,118300.69,73506.10,81725.61,118716.49,37472.71
2017-09-19T18:30:00,,,,,,,,105645.30,118305.03,73510.44,81738.69,118716.21,37472.43
2017-09-19T18:35:00,,,,,,,,105687.04,118309.37,73514.78,81751.77,118715.92,37472.14
2017-09-19T18:40:00,,,,,,,,105728.79,118313.72,73519.12,81764.85,118715.64,37471.86
2017-09-19T18:45:00,,,,,,,,105770.53,118318.06,73523.46,81777.93,118715.36,37471.58
2017-09-19T18:50:00,,,,,,,,105812.28,118322.40,73527.80,81791.02,118715.07,37471.29
2017-09-19T18:55:00,,,,,,,,105854.02,118326.74,73532.15,81804.10,118714.79,37471.01
2017-09-19T19:00:00,,,,,,,,105895.77,118331.08,73536.49,81817.18,118714.51,37470.73
2017-09-19T19:05:00,,,,,,,,105937.51,118335.42,73540.83,81830.26,118714.23,37470.45
2017-09-19T19:10:00,,,,,,,,105979.26,118339.76,73545.17,81843.34,118713.94,37470.16
2017-09-19T19:15:00,,,,,,,,106021.01,118344.10,73549.51,81856.42,118713.66,37469.88
2017-09-19T19:20:00,,,,,,,,106062.75,118348.44,73553.85,81869.50,118713.38,37469.60
2017-09-19T19:25:00,,,,,,,,106104.50,118352.78,73558.19,81882.58,118713.09,37469.31
2017-09-19T19:30:00,,,,,,,,106146.24,118357.12,73562.53,81895.67,118712.81,37469.03
2017-09-19T19:35:00,,,,,,,,106187.99,118361.46,73566.87,81908.75,118712.53,37468.75
2017-09-19T19:40:00,,,,,,,,106229.73,118365.80,73571.21,81921.83,118712.24,37468.46
2017-09-19T19:45:00,,,,,,,,106271.48,118370.14,73575.55,81934.91,118711.96,37468.18
2017-09-19T19:50:00,,,,,,,,106313.22,118374.48,73579.89,81947.99,118711.68,37467.90
2017-09-19T19:55:00,,,,,,,,106354.97,118378.83,73584.23,81961.07,118711.39,37467.61
2017-09-19T20:00:00,,,,,,,,106396.72,118383.17,73588.57,81974.15,118711.11,37467.33
2017-09-19T20:05:00,,,,,,,,106438.46,118387.51,73592.91,81987.24,118710.83,37467.05
2017-09-19T20:10:00,,,,,,,,106480.21,118391.85,73597.26,82000.32,118710.55,37466.77
2017-09-19T20:15:00,,,,,,,,106521.95,118396.19,73601.60,82013.40,118710.26,37466.48
2017-09-19T20:20:00,,,,,,,,106563.70,118400.53,73605.94,82026.48,118709.98,37466.20
2017-09-19T20:25:00,,,,,,,,106605.44,118404.87,73610.28,82039.56,118709.70,37465.92
2017-09-19T20:30:00,,,,,,,,106647.19,118409.21,73614.62,82052.64,118709.41,37465.63
2017-09-19T20:35:00,,,,,,,,106688.93,118413.55,73618.96,82065.72,118709.13,37465.35
2017-09-19T20:40:00,,,,,,,,106730.68,118417.89,73623.30,82078.80,118708.85,37465.07
2017-09-19T20:45:00,,,,,,,,106772.43,118422.23,73627.64,82091.89,118708.56,37464.78
2017-09-19T20:50:00,,,,,,,,106814.17,118426.57,73631.98,82104.97,118708.28,37464.50
2017-09-19T20:55:00,,,,,,,,106855.92,118430.91,73636.32,82118.05,118708.00,37464.22
2017-09-19T21:00:00,,,,,,,,106897.66,118435.25,73640.66,82131.13,118707.72,37463.94
2017-09-19T21:05:00,,,,,,,,106939.41,118439.59,73645.00,82144.21,118707.43,37463.65
2017-09-19T21:10:00,,,,,,,,106981.15,118443.94,73649.34,82157.29,118707.15,37463.37
2017-09-19T21:15:00,,,,,,,,107022.90,118448.28,73653.68,82170.37,118706.87,37463.09
2017-09-19T21:20:00,,,,,,,,107064.64,118452.62,73658.02,82183.46,118706.58,37462.80
2017-09-19T21:25:00,,,,,,,,107106.39,118456.96,73662.37,82196.54,118706.30,37462.52
2017-09-19T21:30:00,,,,,,,,107148.13,118461.30,73666.71,82209.62,118706.02,37462.24
2017-09-19T21:35:00,,,,,,,,107189.88,118465.64,73671.05,82222.70,118705.73,37461.95
2017-09-19T21:40:00,,,,,,,,107231.63,118469.98,73675.39,82235.78,118705.45,37461.67
2017-09-19T21:45:00,,,,,,,,107273.37,118474.32,73679.73,82248.86,118705.17,37461.39
2017-09-19T21:50:00,,,,,,,,107315.12,118478.66,73684.07,82261.94,118704.88,37461.10
2017-09-19T21:55:00,,,,,,,,107356.86,118483.00,73688.41,82275.02,118704.60,37460.82
2017-09-19T22:00:00,,,,,,,,107398.61,118487.34,73692.75,82288.11,118704.32,37460.54
2017-09-19T22:05:00,,,,,,,,107440.35,118491.68,73697.09,82301.19,118704.04,37460.26
2017-09-19T22:10:00,,,,,,,,107482.10,118496.02,73701.43,82314.27,118703.75,37459.97
2017-09-19T22:15:00,,,,,,,,107523.84,118500.36,73705.77,82327.35,118703.47,37459.69
2017-09-19T22:20:00,,,,,,,,107565.59,118504.70,73710.11,82340.43,118703.19,37459.41
2017-09-19T22:25:00,,,,,,,,107607.34,118509.05,73714.45,82353.51,118702.90,37459.12
2017-09-19T22:30:00,,,,,,,,107582.69,118513.39,73718.79,82340.78,118702.62,37458.84
2017-09-19T22:35:00,,,,,,,,107558.05,118517.73,73723.13,82328.05,118702.34,37458.56
2017-09-19T22:40:00,,,,,,,,107533.41,118522.07,73727.48,82315.32,118702.05,37458.27
2017-09-19T22:45:00,,,,,,,,107508.77,118526.41,73731.82,82302.59,118701.77,37457.99
2017-09-19T22:50:00,,,,,,,,107484.13,118530.75,73736.16,82289.86,118701.49,37457.71
2017-09-19T22:55:00,,,,,,,,107459.48,118535.09,73740.50,82277.14,118701.21,37457.43
2017-09-19T23:00:00,,,,,,,,107434.84,118539.43,73744.84,82264.41,118700.92,37457.14
2017-09-19T23:05:00,,,,,,,,107410.20,118543.77,73749.18,82251.68,118700.64,37456.86
2017-09-19T23:10:00,,,,,,,,107385.56,118548.11,73753.52,82238.95,118700.36,37456.58
2017-09-19T23:15:00,,,,,,,,107360.91,118552.45,73757.86,82226.22,118700.07,37456.29
2017-09-19T23:20:00,,,,,,,,107336.27,118556.79,73762.20,82213.49,118699.79,37456.01
2017-09-19T23:25:00,,,,,,,,107311.63,118561.13,73766.54,82200.76,118699.51,37455.73
2017-09-19T23:30:00,,,,,,,,107286.99,118565.47,73770.88,82188.03,118699.22,37455.44
2017-09-19T23:35:00,,,,,,,,107262.35,118569.81,73775.22,82175.30,118698.94,37455.16
2017-09-19T23:40:00,,,,,,,,107237.70,118574.16,73779.56,82162.57,118698.66,37454.88
2017-09-19T23:45:00,,,,,,,,107213.06,118578.50,73783.90,82149.84,118698.37,37454.59
2017-09-19T23:50:00,,,,,,,,107188.42,118582.84,73788.24,82137.11,118698.09,37454.31
2017-09-19T23:55:00,,,,,,,,107163.78,118587.18,73792.59,82124.38,118697.81,37454.03
2017-09-20T00:00:00,,,,,,,,107139.13,118591.52,73796.93,82111.65,118697.53,37453.75
2017-09-20T00:05:00,,,,,,,,107114.49,118595.86,73801.27,82098.92,118697.24,37453.46
2017-09-20T00:10:00,,,,,,,,107089.85,118600.20,73805.61,82086.19,118696.96,37453.18
2017-09-20T00:15:00,,,,,,,,107065.21,118604.54,73809.95,82073.46,118696.68,37452.90
2017-09-20T00:20:00,,,,,,,,107040.57,118608.88,73814.29,82060.73,118696.39,37452.61
2017-09-20T00:25:00,,,,,,,,107015.92,118613.22,73818.63,82048.00,118696.11,37452.33
2017-09-20T00:30:00,,,,,,,,106991.28,118617.56,73822.97,82035.27,118695.83,37452.05
2017-09-20T00:35:00,,,,,,,,106966.64,118621.90,73827.31,82022.54,118695.54,37451.76
2017-09-20T00:40:00,,,,,,,,106942.00,118626.24,73831.65,82009.81,118695.26,37451.48
2017-09-20T00:45:00,,,,,,,,106917.36,118630.58,73835.99,81997.08,118694.98,37451.20
2017-09-20T00:50:00,,,,,,,,106892.71,118634.92,73840.33,81984.35,118694.70,37450.92
2017-09-20T00:55:00,,,,,,,,106868.07,118639.27,73844.67,81971.62,118694.41,37450.63
2017-09-20T01:00:00,,,,,,,,106843.43,118643.61,73849.01,81958.90,118694.13,37450.35
2017-09-20T01:05:00,,,,,,,,106818.79,118647.95,73853.35,81946.17,118693.85,37450.07
2017-09-20T01:10:00,,,,,,,,106794.14,118652.29,73857.70,81933.44,118693.56,37449.78
2017-09-20T01:15:00,,,,,,,,106769.50,118656.63,73862.04,81920.71,118693.28,37449.50
2017-09-20T01:20:00,,,,,,,,106744.86,118660.97,73866.38,81907.98,118693.00,37449.22
2017-09-20T01:25:00,,,,,,,,106720.22,118665.31,73870.72,81895.25,118692.71,37448.93
2017-09-20T01:30:00,,,,,,,,106695.58,118669.65,73875.06,81882.52,118692.43,37448.65
2017-09-20T01:35:00,,,,,,,,106670.93,118673.99,73879.40,81869.79,118692.15,37448.37
2017-09-20T01:40:00,,,,,,,,106646.29,118678.33,73883.74,81857.06,118691.86,37448.08
2017-09-20T01:45:00,,,,,,,,106621.65,118682.67,73888.08,81844.33,118691.58,37447.80
2017-09-20T01:50:00,,,,,,,,106597.01,118687.01,73892.42,81831.60,118691.30,37447.52
2017-09-20T01:55:00,,,,,,,,106572.37,118691.35,73896.76,81818.87,118691.02,37447.24
2017-09-20T02:00:00,,,,,,,,106547.72,118695.69,73901.10,81806.14,118690.73,37446.95
2017-09-20T02:05:00,,,,,,,,106523.08,118700.03,73905.44,81793.41,118690.45,37446.67
2017-09-20T02:10:00,,,,,,,,106498.44,118704.38,73909.78,81780.68,118690.17,37446.39
2017-09-20T02:15:00,,,,,,,,106473.80,118708.72,73914.12,81767.95,118689.88,37446.10
2017-09-20T02:20:00,,,,,,,,106449.15,118713.06,73918.46,81755.22,118689.60,37445.82
2017-09-20T02:25:00,,,,,,,,106424.51,118717.40,73922.81,81742.49,118689.32,37445.54
2017-09-20T02:30:00,,,,,,,,106399.87,118721.74,73927.15,81729.76,118689.03,37445.25
2017-09-20T02:35:00,,,,,,,,106375.23,118726.08,73931.49,81717.03,118688.75,37444.97
2017-09-20T02:40:00,,,,,,,,106350.59,118730.42,73935.83,81704.30,118688.47,37444.69
2017-09-20T02:45:00,,,,,,,,106325.94,118734.76,73940.17,81691.57,118688.19,37444.41
2017-09-20T02:50:00,,,,,,,,106301.30,118739.10,73944.51,81678.84,118687.90,37444.12
2017-09-20T02:55:00,,,,,,,,106276.66,118743.44,73948.85,81666.11,118687.62,37443.84
2017-09-20T03:00:00,,,,,,,,106252.02,118747.78,73953.19,81653.38,118687.34,37443.56
2017-09-20T03:05:00,,,,,,,,106227.37,118752.12,73957.53,81640.66,118687.05,37443.27
2017-09-20T03:10:00,,,,,,,,106202.73,118756.46,73961.87,81627.93,118686.77,37442.99
2017-09-20T03:15:00,,,,,,,,106178.09,118760.80,73966.21,81615.20,118686.49,37442.71
2017-09-20T03:20:00,,,,,,,,106153.45,118765.14,73970.55,81602.47,118686.20,37442.42
2017-09-20T03:25:00,,,,,,,,106128.81,118769.49,73974.89,81589.74,118685.92,37442.14
2017-09-20T03:30:00,,,,,,,,106104.16,118773.83,73979.23,81577.01,118685.64,37441.86
2017-09-20T03:35:00,,,,,,,,106079.52,118778.17,73983.57,81564.28,118685.35,37441.57
2017-09-20T03:40:00,,,,,,,,106054.88,118782.51,73987.92,81551.55,118685.07,37441.29
2017-09-20T03:45:00,,,,,,,,106030.24,118786.85,73992.26,81538.82,118684.79,37441.01
2017-09-20T03:50:00,,,,,,,,106005.60,118791.19,73996.60,81526.09,118684.51,37440.73
2017-09-20T03:55:00,,,,,,,,105980.95,118795.53,74000.94,81513.36,118684.22,37440.44
2017-09-20T04:00:00,,,,,,,,105956.31,118799.87,74005.28,81500.63,118683.94,37440.16
2017-09-20T04:05:00,,,,,,,,105931.67,118804.21,74009.62,81487.90,118683.66,37439.88
