timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-20T08:22:00,,,,,,,,-58866.13,-49239.94,-68492.31,52848.89,62996.14,42701.65
2017-09-20T08:27:00,,,,,,,,-58890.55,-49264.36,-68516.73,52849.85,62997.10,42702.60
2017-09-20T08:32:00,,,,,,,,-58914.97,-49288.78,-68541.15,52850.80,62998.05,42703.55
2017-09-20T08:37:00,,,,,,,,-58939.39,-49313.21,-68565.58,52851.75,62999.00,42704.51
2017-09-20T08:42:00,,,,,,,,-58963.81,-49337.63,-68590.00,52852.71,62999.96,42705.46
2017-09-20T08:47:00,,,,,,,,-58988.23,-49362.05,-68614.42,52853.66,63000.91,42706.41
2017-09-20T08:52:00,,,,,,,,-59012.65,-49386.47,-68638.84,52854.61,63001.86,42707.37
2017-09-20T08:57:00,,,,,,,,-59037.07,-49410.89,-68663.26,52855.57,63002.82,42708.32
2017-09-20T09:02:00,,,,,,,,-59061.50,-49435.31,-68687.68,52856.52,63003.77,42709.27
2017-09-20T09:07:00,,,,,,,,-59085.92,-49459.73,-68712.10,52857.47,63004.72,42710.23
2017-09-20T09:12:00,,,,,,,,-59110.34,-49484.15,-68736.52,52858.43,63005.68,42711.18
2017-09-20T09:17:00,,,,,,,,-59134.76,-49508.57,-68760.94,52859.38,63006.63,42712.13
2017-09-20T09:22:00,,,,,,,,-59159.18,-49533.00,-68785.36,52860.33,63007.58,42713.09
2017-09-20T09:27:00,,,,,,,,-59183.60,-49557.42,-68809.79,52861.29,63008.54,42714.04
2017-09-20T09:32:00,,,,,,,,-59208.02,-49581.84,-68834.21,52862.24,63009.49,42714.99
2017-09-20T09:37:00,,,,,,,,-59232.44,-49606.26,-68858.63,52863.19,63010.44,42715.95
2017-09-20T09:42:00,,,,,,,,-59256.86,-49630.68,-68883.05,52864.15,63011.40,42716.90
2017-09-20T09:47:00,,,,,,,,-59281.28,-49655.10,-68907.47,52865.10,63012.35,42717.85
2017-09-20T09:52:00,,,,,,,,-59305.71,-49679.52,-68931.89,52866.05,63013.30,42718.81
2017-09-20T09:57:00,,,,,,,,-59330.13,-49703.94,-68956.31,52867.01,63014.26,42719.76
2017-09-20T10:02:00,,,,,,,,-59354.55,-49728.36,-68980.73,52867.96,63015.21,42720.71
2017-09-20T10:07:00,,,,,,,,-59378.97,-49752.78,-69005.15,52868.91,63016.16,42721.67
2017-09-20T10:12:00,,,,,,,,-59403.39,-49777.21,-69029.57,52869.87,63017.12,42722.62
2017-09-20T10:17:00,,,,,,,,-59427.81,-49801.63,-69054.00,52870.82,63018.07,42723.57
2017-09-20T10:22:00,,,,,,,,-59452.23,-49826.05,-69078.42,52871.77,63019.02,42724.53
2017-09-20T10:27:00,,,,,,,,-59476.65,-49850.47,-69102.84,52872.73,63019.98,42725.48
2017-09-20T10:32:00,,,,,,,,-59501.07,-49874.89,-69127.26,52873.68,63020.93,42726.43
2017-09-20T10:37:00,,,,,,,,-59525.50,-49899.31,-69151.68,52874.63,63021.88,42727.39
2017-09-20T10:42:00,,,,,,,,-59549.92,-49923.73,-69176.10,52875.59,63022.84,42728.34
2017-09-20T10:47:00,,,,,,,,-59574.34,-49948.15,-69200.52,52876.54,63023.79,42729.29
2017-09-20T10:52:00,,,,,,,,-59598.76,-49972.57,-69224.94,52877.49,63024.74,42730.25
2017-09-20T10:57:00,,,,,,,,-59623.18,-49996.99,-69249.36,52878.45,63025.70,42731.20
2017-09-20T11:02:00,,,,,,,,-59647.60,-50021.42,-69273.78,52879.40,63026.65,42732.15
2017-09-20T11:07:00,,,,,,,,-59672.02,-50045.84,-69298.21,52880.35,63027.60,42733.11
2017-09-20T11:12:00,,,,,,,,-59696.44,-50070.26,-69322.63,52881.31,63028.56,42734.06
2017-09-20T11:17:00,,,,,,,,-59720.86,-50094.68,-69347.05,52882.26,63029.51,42735.01
2017-09-20T11:22:00,,,,,,,,-59745.28,-50119.10,-69371.47,52883.21,63030.46,42735.97
2017-09-20T11:27:00,,,,,,,,-59769.71,-50143.52,-69395.89,52884.17,63031.42,42736.92
2017-09-20T11:32:00,,,,,,,,-59794.13,-50167.94,-69420.31,52885.12,63032.37,42737.87
2017-09-20T11:37:00,,,,,,,,-59818.55,-50192.36,-69444.73,52886.07,63033.32,42738.83
2017-09-20T11:42:00,,,,,,,,-59842.97,-50216.78,-69469.15,52887.03,63034.28,42739.78
2017-09-20T11:47:00,,,,,,,,-59867.39,-50241.20,-69493.57,52887.98,63035.23,42740.73
2017-09-20T11:52:00,,,,,,,,-59891.81,-50265.63,-69517.99,52888.93,63036.18,42741.69
2017-09-20T11:57:00,,,,,,,,-59916.23,-50290.05,-69542.42,52889.89,63037.14,42742.64
2017-09-20T12:02:00,,,,,,,,-59940.65,-50314.47,-69566.84,52890.84,63038.09,42743.59
2017-09-20T12:07:00,,,,,,,,-59965.07,-50338.89,-69591.26,52891.79,63039.04,42744.55
2017-09-20T12:12:00,,,,,,,,-59989.49,-50363.31,-69615.68,52892.75,63040.00,42745.50
2017-09-20T12:17:00,,,,,,,,-60013.92,-50387.73,-69640.10,52893.70,63040.95,42746.45
2017-09-20T12:22:00,,,,,,,,-60038.34,-50412.15,-69664.52,52894.65,63041.90,42747.41
2017-09-20T12:27:00,,,,,,,,-60062.76,-50436.57,-69688.94,52895.61,63042.86,42748.36
2017-09-20T12:32:00,,,,,,,,-60087.18,-50460.99,-69713.36,52896.56,63043.81,42749.31
2017-09-20T12:37:00,,,,,,,,-60111.60,-50485.41,-69737.78,52897.51,63044.76,42750.27
2017-09-20T12:42:00,,,,,,,,-60136.02,-50509.84,-69762.21,52898.47,63045.72,42751.22
2017-09-20T12:47:00,,,,,,,,-60160.44,-50534.26,-69786.63,52899.42,63046.67,42752.17
2017-09-20T12:52:00,,,,,,,,-60184.86,-50558.68,-69811.05,52900.37,63047.62,42753.13
2017-09-20T12:57:00,,,,,,,,-60209.28,-50583.10,-69835.47,52901.33,63048.58,42754.08
2017-09-20T13:02:00,,,,,,,,-60233.70,-50607.52,-69859.89,52902.28,63049.53,42755.03
2017-09-20T13:07:00,,,,,,,,-60258.13,-50631.94,-69884.31,52903.23,63050.48,42755.98
2017-09-20T13:12:00,,,,,,,,-60282.55,-50656.36,-69908.73,52904.19,63051.43,42756.94
2017-09-20T13:17:00,,,,,,,,-60306.97,-50680.78,-69933.15,52905.14,63052.39,42757.89
2017-09-20T13:22:00,,,,,,,,-60331.39,-50705.20,-69957.57,52906.09,63053.34,42758.84
2017-09-20T13:27:00,,,,,,,,-60355.81,-50729.62,-69981.99,52907.05,63054.29,42759.80
2017-09-20T13:32:00,,,,,,,,-60380.23,-50754.05,-70006.42,52908.00,63055.25,42760.75
2017-09-20T13:37:00,,,,,,,,-60404.65,-50778.47,-70030.84,52908.95,63056.20,42761.70
2017-09-20T13:42:00,,,,,,,,-60429.07,-50802.89,-70055.26,52909.91,63057.15,42762.66
2017-09-20T13:47:00,,,,,,,,-60453.49,-50827.31,-70079.68,52910.86,63058.11,42763.61
2017-09-20T13:52:00,,,,,,,,-60477.91,-50851.73,-70104.10,52911.81,63059.06,42764.56
2017-09-20T13:57:00,,,,,,,,-60502.34,-50876.15,-70128.52,52912.77,63060.01,42765.52
2017-09-20T14:02:00,,,,,,,,-60526.76,-50900.57,-70152.94,52913.72,63060.97,42766.47
2017-09-20T14:07:00,,,,,,,,-60551.18,-50924.99,-70177.36,52914.67,63061.92,42767.42
2017-09-20T14:12:00,,,,,,,,-60575.60,-50949.41,-70201.78,52915.63,63062.87,42768.38
2017-09-20T14:17:00,,,,,,,,-60600.02,-50973.84,-70226.20,52916.58,63063.83,42769.33
2017-09-20T14:22:00,,,,,,,,-60624.44,-50998.26,-70250.63,52917.53,63064.78,42770.28
2017-09-20T14:27:00,,,,,,,,-60648.86,-51022.68,-70275.05,52918.49,63065.73,42771.24
2017-09-20T14:32:00,,,,,,,,-60673.28,-51047.10,-70299.47,52919.44,63066.69,42772.19
2017-09-20T14:37:00,,,,,,,,-60697.70,-51071.52,-70323.89,52920.39,63067.64,42773.14
2017-09-20T14:42:00,,,,,,,,-60722.12,-51095.94,-70348.31,52921.35,63068.59,42774.10
2017-09-20T14:47:00,,,,,,,,-60746.55,-51120.36,-70372.73,52922.30,63069.55,42775.05
2017-09-20T14:52:00,,,,,,,,-60770.97,-51144.78,-70397.15,52923.25,63070.50,42776.00
2017-09-20T14:57:00,,,,,,,,-60795.39,-51169.20,-70421.57,52924.21,63071.45,42776.96
2017-09-20T15:02:00,,,,,,,,-60819.81,-51193.62,-70445.99,52925.16,63072.41,42777.91
2017-09-20T15:07:00,,,,,,,,-60844.23,-51218.05,-70470.41,52926.11,63073.36,42778.86
2017-09-20T15:12:00,,,,,,,,-60868.65,-51242.47,-70494.84,52927.07,63074.31,42779.82
2017-09-20T15:17:00,,,,,,,,-60893.07,-51266.89,-70519.26,52928.02,63075.27,42780.77
2017-09-20T15:22:00,,,,,,,,-60917.49,-51291.31,-70543.68,52928.97,63076.22,42781.72
2017-09-20T15:27:00,,,,,,,,-60941.91,-51315.73,-70568.10,52929.93,63077.17,42782.68
2017-09-20T15:32:00,,,,,,,,-60966.34,-51340.15,-70592.52,52930.88,63078.13,42783.63
2017-09-20T15:37:00,,,,,,,,-60990.76,-51364.57,-70616.94,52931.83,63079.08,42784.58
2017-09-20T15:42:00,,,,,,,,-61015.18,-51388.99,-70641.36,52932.79,63080.03,42785.54
2017-09-20T15:47:00,,,,,,,,-61039.60,-51413.41,-70665.78,52933.74,63080.99,42786.49
2017-09-20T15:52:00,,,,,,,,-61064.02,-51437.83,-70690.20,52934.69,63081.94,42787.44
2017-09-20T15:57:00,,,,,,,,-61088.44,-51462.26,-70714.62,52935.65,63082.89,42788.40
2017-09-20T16:02:00,,,,,,,,-61112.86,-51486.68,-70739.05,52936.60,63083.85,42789.35
2017-09-20T16:07:00,,,,,,,,-61137.28,-51511.10,-70763.47,52937.55,63084.80,42790.30
2017-09-20T16:12:00,,,,,,,,-61161.70,-51535.52,-70787.89,52938.51,63085.75,42791.26
2017-09-20T16:17:00,,,,,,,,-61186.12,-51559.94,-70812.31,52939.46,63086.71,42792.21
2017-09-20T16:22:00,,,,,,,,-61210.55,-51584.36,-70836.73,52940.41,63087.66,42793.16
2017-09-20T16:27:00,,,,,,,,-61234.97,-51608.78,-70861.15,52941.37,63088.61,42794.12
2017-09-20T16:32:00,,,,,,,,-61259.39,-51633.20,-70885.57,52942.32,63089.57,42795.07
2017-09-20T16:37:00,,,,,,,,-61283.81,-51657.62,-70909.99,52943.27,63090.52,42796.02
2017-09-20T16:42:00,,,,,,,,-61308.23,-51682.04,-70934.41,52944.23,63091.47,42796.98
2017-09-20T16:47:00,,,,,,,,-61332.65,-51706.47,-70958.83,52945.18,63092.43,42797.93
2017-09-20T16:52:00,,,,,,,,-61357.07,-51730.89,-70983.26,52946.13,63093.38,42798.88
2017-09-20T16:57:00,,,,,,,,-61381.49,-51755.31,-71007.68,52947.09,63094.33,42799.84
2017-09-20T17:02:00,,,,,,,,-61405.91,-51779.73,-71032.10,52948.04,63095.29,42800.79
2017-09-20T17:07:00,,,,,,,,-61430.33,-51804.15,-71056.52,52948.99,63096.24,42801.74
2017-09-20T17:12:00,,,,,,,,-61454.76,-51828.57,-71080.94,52949.95,63097.19,42802.70
2017-09-20T17:17:00,,,,,,,,-61479.18,-51852.99,-71105.36,52950.90,63098.15,42803.65
2017-09-20T17:22:00,,,,,,,,-61503.60,-51877.41,-71129.78,52951.85,63099.10,42804.60
2017-09-20T17:27:00,,,,,,,,-61528.02,-51901.83,-71154.20,52952.81,63100.05,42805.56
2017-09-20T17:32:00,,,,,,,,-61552.44,-51926.25,-71178.62,52953.76,63101.01,42806.51
2017-09-20T17:37:00,,,,,,,,-61576.86,-51950.68,-71203.05,52954.71,63101.96,42807.46
2017-09-20T17:42:00,,,,,,,,-61601.28,-51975.10,-71227.47,52955.67,63102.91,42808.42
2017-09-20T17:47:00,,,,,,,,-61625.70,-51999.52,-71251.89,52956.62,63103.87,42809.37
2017-09-20T17:52:00,,,,,,,,-61650.12,-52023.94,-71276.31,52957.57,63104.82,42810.32
2017-09-20T17:57:00,,,,,,,,-61674.54,-52048.36,-71300.73,52958.52,63105.77,42811.28
2017-09-20T18:02:00,,,,,,,,-61698.97,-52072.78,-71325.15,52959.48,63106.73,42812.23
2017-09-20T18:07:00,,,,,,,,-61723.39,-52097.20,-71349.57,52960.43,63107.68,42813.18
2017-09-20T18:12:00,,,,,,,,-61747.81,-52121.62,-71373.99,52961.38,63108.63,42814.14
2017-09-20T18:17:00,,,,,,,,-61772.23,-52146.04,-71398.41,52962.34,63109.59,42815.09
2017-09-20T18:22:00,,,,,,,,-61796.65,-52170.46,-71422.83,52963.29,63110.54,42816.04
2017-09-20T18:27:00,,,,,,,,-61821.07,-52194.89,-71447.26,52964.24,63111.49,42817.00
2017-09-20T18:32:00,,,,,,,,-61845.49,-52219.31,-71471.68,52965.20,63112.45,42817.95
2017-09-20T18:37:00,,,,,,,,-61869.91,-52243.73,-71496.10,52966.15,63113.40,42818.90
2017-09-20T18:42:00,,,,,,,,-61894.33,-52268.15,-71520.52,52967.10,63114.35,42819.86
2017-09-20T18:47:00,,,,,,,,-61918.75,-52292.57,-71544.94,52968.06,63115.31,42820.81
2017-09-20T18:52:00,,,,,,,,-61943.18,-52316.99,-71569.36,52969.01,63116.26,42821.76
2017-09-20T18:57:00,,,,,,,,-61967.60,-52341.41,-71593.78,52969.96,63117.21,42822.72
2017-09-20T19:02:00,,,,,,,,-61992.02,-52365.83,-71618.20,52970.92,63118.17,42823.67
2017-09-20T19:07:00,,,,,,,,-62016.44,-52390.25,-71642.62,52971.87,63119.12,42824.62
2017-09-20T19:12:00,,,,,,,,-62040.86,-52414.68,-71667.04,52972.82,63120.07,42825.58
2017-09-20T19:17:00,,,,,,,,-62065.28,-52439.10,-71691.47,52973.78,63121.03,42826.53
2017-09-20T19:22:00,,,,,,,,-62089.70,-52463.52,-71715.89,52974.73,63121.98,42827.48
2017-09-20T19:27:00,,,,,,,,-62114.12,-52487.94,-71740.31,52975.68,63122.93,42828.44
2017-09-20T19:32:00,,,,,,,,-62138.54,-52512.36,-71764.73,52976.64,63123.89,42829.39
2017-09-20T19:37:00,,,,,,,,-62162.96,-52536.78,-71789.15,52977.59,63124.84,42830.34
2017-09-20T19:42:00,,,,,,,,-62187.39,-52561.20,-71813.57,52978.54,63125.79,42831.30
2017-09-20T19:47:00,,,,,,,,-62211.81,-52585.62,-71837.99,52979.50,63126.75,42832.25
2017-09-20T19:52:00,,,,,,,,-62236.23,-52610.04,-71862.41,52980.45,63127.70,42833.20
2017-09-20T19:57:00,,,,,,,,-62260.65,-52634.46,-71886.83,52981.40,63128.65,42834.16
2017-09-20T20:02:00,,,,,,,,-62285.07,-52658.89,-71911.25,52982.36,63129.61,42835.11
2017-09-20T20:07:00,,,,,,,,-62309.49,-52683.31,-71935.68,52983.31,63130.56,42836.06
2017-09-20T20:12:00,,,,,,,,-62333.91,-52707.73,-71960.10,52984.26,63131.51,42837.02
2017-09-20T20:17:00,,,,,,,,-62358.33,-52732.15,-71984.52,52985.22,63132.47,42837.97
2017-09-20T20:22:00,,,,,,,,-62382.75,-52756.57,-72008.94,52986.17,63133.42,42838.92
2017-09-20T20:27:00,,,,,,,,-62407.18,-52780.99,-72033.36,52987.12,63134.37,42839.88
2017-09-20T20:32:00,,,,,,,,-62431.60,-52805.41,-72057.78,52988.08,63135.33,42840.83
2017-09-20T20:37:00,,,,,,,,-62456.02,-52829.83,-72082.20,52989.03,63136.28,42841.78
2017-09-20T20:42:00,,,,,,,,-62480.44,-52854.25,-72106.62,52989.98,63137.23,42842.74
2017-09-20T20:47:00,,,,,,,,-62504.86,-52878.67,-72131.04,52990.94,63138.19,42843.69
2017-09-20T20:52:00,,,,,,,,-62529.28,-52903.10,-72155.46,52991.89,63139.14,42844.64
2017-09-20T20:57:00,,,,,,,,-62553.70,-52927.52,-72179.89,52992.84,63140.09,42845.60
2017-09-20T21:02:00,,,,,,,,-62578.12,-52951.94,-72204.31,52993.80,63141.05,42846.55
2017-09-20T21:07:00,,,,,,,,-62602.54,-52976.36,-72228.73,52994.75,63142.00,42847.50
2017-09-20T21:12:00,,,,,,,,-62626.96,-53000.78,-72253.15,52995.70,63142.95,42848.46
2017-09-20T21:17:00,,,,,,,,-62651.39,-53025.20,-72277.57,52996.66,63143.91,42849.41
2017-09-20T21:22:00,,,,,,,,-62675.81,-53049.62,-72301.99,52997.61,63144.86,42850.36
2017-09-20T21:27:00,,,,,,,,-62700.23,-53074.04,-72326.41,52998.56,63145.81,42851.32
2017-09-20T21:32:00,,,,,,,,-62724.65,-53098.46,-72350.83,52999.52,63146.77,42852.27
2017-09-20T21:37:00,,,,,,,,-62749.07,-53122.88,-72375.25,53000.47,63147.72,42853.22
2017-09-20T21:42:00,,,,,,,,-62773.49,-53147.31,-72399.67,53001.42,63148.67,42854.18
2017-09-20T21:47:00,,,,,,,,-62797.91,-53171.73,-72424.10,53002.38,63149.63,42855.13
2017-09-20T21:52:00,,,,,,,,-62822.33,-53196.15,-72448.52,53003.33,63150.58,42856.08
2017-09-20T21:57:00,,,,,,,,-62846.75,-53220.57,-72472.94,53004.28,63151.53,42857.04
2017-09-20T22:02:00,,,,,,,,-62871.17,-53244.99,-72497.36,53005.24,63152.49,42857.99
2017-09-20T22:07:00,,,,,,,,-62895.60,-53269.41,-72521.78,53006.19,63153.44,42858.94
2017-09-20T22:12:00,,,,,,,,-62920.02,-53293.83,-72546.20,53007.14,63154.39,42859.90
2017-09-20T22:17:00,,,,,,,,-62944.44,-53318.25,-72570.62,53008.10,63155.35,42860.85
2017-09-20T22:22:00,,,,,,,,-62968.86,-53342.67,-72595.04,53009.05,63156.30,42861.80
2017-09-20T22:27:00,,,,,,,,-62993.28,-53367.09,-72619.46,53010.00,63157.25,42862.75
2017-09-20T22:32:00,,,,,,,,-63017.70,-53391.52,-72643.89,53010.96,63158.21,42863.71
2017-09-20T22:37:00,,,,,,,,-63042.12,-53415.94,-72668.31,53011.91,63159.16,42864.66
2017-09-20T22:42:00,,,,,,,,-63066.54,-53440.36,-72692.73,53012.86,63160.11,42865.61
2017-09-20T22:47:00,,,,,,,,-63090.96,-53464.78,-72717.15,53013.82,63161.06,42866.57
2017-09-20T22:52:00,,,,,,,,-63115.38,-53489.20,-72741.57,53014.77,63162.02,42867.52
2017-09-20T22:57:00,,,,,,,,-63139.81,-53513.62,-72765.99,53015.72,63162.97,42868.47
2017-09-20T23:02:00,,,,,,,,-63164.23,-53538.04,-72790.41,53016.68,63163.92,42869.43
2017-09-20T23:07:00,,,,,,,,-63188.65,-53562.46,-72814.83,53017.63,63164.88,42870.38
2017-09-20T23:12:00,,,,,,,,-63213.07,-53586.88,-72839.25,53018.58,63165.83,42871.33
2017-09-20T23:17:00,,,,,,,,-63237.49,-53611.30,-72863.67,53019.54,63166.78,42872.29
2017-09-20T23:22:00,,,,,,,,-63261.91,-53635.73,-72888.10,53020.49,63167.74,42873.24
2017-09-20T23:27:00,,,,,,,,-63286.33,-53660.15,-72912.52,53021.44,63168.69,42874.19
2017-09-20T23:32:00,,,,,,,,-63310.75,-53684.57,-72936.94,53022.40,63169.64,42875.15
2017-09-20T23:37:00,,,,,,,,-63335.17,-53708.99,-72961.36,53023.35,63170.60,42876.10
2017-09-20T23:42:00,,,,,,,,-63359.59,-53733.41,-72985.78,53024.30,63171.55,42877.05
2017-09-20T23:47:00,,,,,,,,-63384.02,-53757.83,-73010.20,53025.26,63172.50,42878.01
2017-09-20T23:52:00,,,,,,,,-63408.44,-53782.25,-73034.62,53026.21,63173.46,42878.96
2017-09-20T23:57:00,,,,,,,,-63432.86,-53806.67,-73059.04,53027.16,63174.41,42879.91
2017-09-21T00:02:00,,,,,,,,-63457.28,-53831.09,-73083.46,53028.12,63175.36,42880.87
2017-09-21T00:07:00,,,,,,,,-63481.70,-53855.52,-73107.88,53029.07,63176.32,42881.82
2017-09-21T00:12:00,,,,,,,,-63506.12,-53879.94,-73132.31,53030.02,63177.27,42882.77
2017-09-21T00:17:00,,,,,,,,-63530.54,-53904.36,-73156.73,53030.98,63178.22,42883.73
2017-09-21T00:22:00,,,,,,,,-63554.96,-53928.78,-73181.15,53031.93,63179.18,42884.68
2017-09-21T00:27:00,,,,,,,,-63579.38,-53953.20,-73205.57,53032.88,63180.13,42885.63
2017-09-21T00:32:00,,,,,,,,-63603.80,-53977.62,-73229.99,53033.84,63181.08,42886.59
2017-09-21T00:37:00,,,,,,,,-63628.23,-54002.04,-73254.41,53034.79,63182.04,42887.54
2017-09-21T00:42:00,,,,,,,,-63652.65,-54026.46,-73278.83,53035.74,63182.99,42888.49
2017-09-21T00:47:00,,,,,,,,-63677.07,-54050.88,-73303.25,53036.70,63183.94,42889.45
2017-09-21T00:52:00,,,,,,,,-63701.49,-54075.30,-73327.67,53037.65,63184.90,42890.40
2017-09-21T00:57:00,,,,,,,,-63725.91,-54099.73,-73352.09,53038.60,63185.85,42891.35
2017-09-21T01:02:00,,,,,,,,-63750.33,-54124.15,-73376.52,53039.56,63186.80,42892.31
2017-09-21T01:07:00,,,,,,,,-63774.75,-54148.57,-73400.94,53040.51,63187.76,42893.26
2017-09-21T01:12:00,,,,,,,,-63799.17,-54172.99,-73425.36,53041.46,63188.71,42894.21
2017-09-21T01:17:00,,,,,,,,-63823.59,-54197.41,-73449.78,53042.42,63189.66,42895.17
2017-09-21T01:22:00,,,,,,,,-63848.02,-54221.83,-73474.20,53043.37,63190.62,42896.12
2017-09-21T01:27:00,,,,,,,,-63872.44,-54246.25,-73498.62,53044.32,63191.57,42897.07
2017-09-21T01:32:00,,,,,,,,-63896.86,-54270.67,-73523.04,53045.28,63192.52,42898.03
2017-09-21T01:37:00,,,,,,,,-63921.28,-54295.09,-73547.46,53046.23,63193.48,42898.98
2017-09-21T01:42:00,,,,,,,,-63945.70,-54319.51,-73571.88,53047.18,63194.43,42899.93
2017-09-21T01:47:00,,,,,,,,-63970.12,-54343.94,-73596.30,53048.14,63195.38,42900.89
2017-09-21T01:52:00,,,,,,,,-63994.54,-54368.36,-73620.73,53049.09,63196.34,42901.84
2017-09-21T01:57:00,,,,,,,,-64018.96,-54392.78,-73645.15,53050.04,63197.29,42902.79
2017-09-21T02:02:00,,,,,,,,-64043.38,-54417.20,-73669.57,53051.00,63198.24,42903.75
2017-09-21T02:07:00,,,,,,,,-64067.80,-54441.62,-73693.99,53051.95,63199.20,42904.70
2017-09-21T02:12:00,,,,,,,,-64092.23,-54466.04,-73718.41,53052.90,63200.15,42905.65
2017-09-21T02:17:00,,,,,,,,-64116.65,-54490.46,-73742.83,53053.86,63201.10,42906.61
2017-09-21T02:22:00,,,,,,,,-64141.07,-54514.88,-73767.25,53054.81,63202.06,42907.56
2017-09-21T02:27:00,,,,,,,,-64165.49,-54539.30,-73791.67,53055.76,63203.01,42908.51
2017-09-21T02:32:00,,,,,,,,-64189.91,-54563.72,-73816.09,53056.72,63203.96,42909.47
2017-09-21T02:37:00,,,,,,,,-64214.33,-54588.15,-73840.51,53057.67,63204.92,42910.42
2017-09-21T02:42:00,,,,,,,,-64238.75,-54612.57,-73864.94,53058.62,63205.87,42911.37
2017-09-21T02:47:00,,,,,,,,-64263.17,-54636.99,-73889.36,53059.58,63206.82,42912.33
2017-09-21T02:52:00,,,,,,,,-64287.59,-54661.41,-73913.78,53060.53,63207.78,42913.28
2017-09-21T02:57:00,,,,,,,,-64312.01,-54685.83,-73938.20,53061.48,63208.73,42914.23
2017-09-21T03:02:00,,,,,,,,-64336.44,-54710.25,-73962.62,53062.44,63209.68,42915.19
2017-09-21T03:07:00,,,,,,,,-64360.86,-54734.67,-73987.04,53063.39,63210.64,42916.14
2017-09-21T03:12:00,,,,,,,,-64385.28,-54759.09,-74011.46,53064.34,63211.59,42917.09
2017-09-21T03:17:00,,,,,,,,-64409.70,-54783.51,-74035.88,53065.30,63212.54,42918.05
2017-09-21T03:22:00,,,,,,,,-64434.12,-54807.93,-74060.30,53066.25,63213.50,42919.00
2017-09-21T03:27:00,,,,,,,,-64458.54,-54832.36,-74084.73,53067.20,63214.45,42919.95
2017-09-21T03:32:00,,,,,,,,-64482.96,-54856.78,-74109.15,53068.15,63215.40,42920.91
2017-09-21T03:37:00,,,,,,,,-64507.38,-54881.20,-74133.57,53069.11,63216.36,42921.86
2017-09-21T03:42:00,,,,,,,,-64531.80,-54905.62,-74157.99,53070.06,63217.31,42922.81
2017-09-21T03:47:00,,,,,,,,-64556.22,-54930.04,-74182.41,53071.01,63218.26,42923.77
2017-09-21T03:52:00,,,,,,,,-64580.65,-54954.46,-74206.83,53071.97,63219.22,42924.72
2017-09-21T03:57:00,,,,,,,,-64605.07,-54978.88,-74231.25,53072.92,63220.17,42925.67
2017-09-21T04:02:00,,,,,,,,-64629.49,-55003.30,-74255.67,53073.87,63221.12,42926.63
2017-09-21T04:07:00,,,,,,,,-64653.91,-55027.72,-74280.09,53074.83,63222.08,42927.58
2017-09-21T04:12:00,,,,,,,,-64678.33,-55052.14,-74304.51,53075.78,63223.03,42928.53
2017-09-21T04:17:00,,,,,,,,-64702.75,-55076.57,-74328.94,53076.73,63223.98,42929.49
2017-09-21T04:22:00,,,,,,,,-64727.17,-55100.99,-74353.36,53077.69,63224.94,42930.44
2017-09-21T04:27:00,,,,,,,,-64751.59,-55125.41,-74377.78,53078.64,63225.89,42931.39
2017-09-21T04:32:00,,,,,,,,-64776.01,-55149.83,-74402.20,53079.59,63226.84,42932.35
2017-09-21T04:37:00,,,,,,,,-64800.43,-55174.25,-74426.62,53080.55,63227.80,42933.30
2017-09-21T04:42:00,,,,,,,,-64824.86,-55198.67,-74451.04,53081.50,63228.75,42934.25
2017-09-21T04:47:00,,,,,,,,-64849.28,-55223.09,-74475.46,53082.45,63229.70,42935.21
2017-09-21T04:52:00,,,,,,,,-64873.70,-55247.51,-74499.88,53083.41,63230.66,42936.16
2017-09-21T04:57:00,,,,,,,,-64898.12,-55271.93,-74524.30,53084.36,63231.61,42937.11
2017-09-21T05:02:00,,,,,,,,-64922.54,-55296.36,-74548.72,53085.31,63232.56,42938.07
2017-09-21T05:07:00,,,,,,,,-64946.96,-55320.78,-74573.15,53086.27,63233.52,42939.02
2017-09-21T05:12:00,,,,,,,,-64971.38,-55345.20,-74597.57,53087.22,63234.47,42939.97
2017-09-21T05:17:00,,,,,,,,-64995.80,-55369.62,-74621.99,53088.17,63235.42,42940.93
2017-09-21T05:22:00,,,,,,,,-65020.22,-55394.04,-74646.41,53089.13,63236.38,42941.88
2017-09-21T05:27:00,,,,,,,,-65044.64,-55418.46,-74670.83,53090.08,63237.33,42942.83
2017-09-21T05:32:00,,,,,,,,-65069.07,-55442.88,-74695.25,53091.03,63238.28,42943.79
2017-09-21T05:37:00,,,,,,,,-65093.49,-55467.30,-74719.67,53091.99,63239.24,42944.74
2017-09-21T05:42:00,,,,,,,,-65117.91,-55491.72,-74744.09,53092.94,63240.19,42945.69
2017-09-21T05:47:00,,,,,,,,-65142.33,-55516.14,-74768.51,53093.89,63241.14,42946.65
2017-09-21T05:52:00,,,,,,,,-65166.75,-55540.57,-74792.93,53094.85,63242.10,42947.60
2017-09-21T05:57:00,,,,,,,,-65191.17,-55564.99,-74817.36,53095.80,63243.05,42948.55
2017-09-21T06:02:00,,,,,,,,-65215.59,-55589.41,-74841.78,53096.75,63244.00,42949.51
2017-09-21T06:07:00,,,,,,,,-65240.01,-55613.83,-74866.20,53097.71,63244.96,42950.46
