timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-01T14:13:00,,,,,,,,31477.94,37649.73,25306.16,94708.85,114216.88,75200.81
2017-10-01T14:18:00,,,,,,,,31480.03,37651.81,25308.24,94727.32,114235.36,75219.29
2017-10-01T14:23:00,,,,,,,,31482.11,37653.90,25310.32,94745.79,114253.83,75237.76
2017-10-01T14:28:00,,,,,,,,31484.19,37655.98,25312.41,94764.27,114272.30,75256.23
2017-10-01T14:33:00,,,,,,,,31486.28,37658.07,25314.49,94782.74,114290.78,75274.71
2017-10-01T14:38:00,,,,,,,,31488.36,37660.15,25316.58,94801.21,114309.25,75293.18
2017-10-01T14:43:00,,,,,,,,31490.45,37662.23,25318.66,94819.69,114327.72,75311.65
2017-10-01T14:48:00,,,,,,,,31492.53,37664.32,25320.74,94838.16,114346.19,75330.13
2017-10-01T14:53:00,,,,,,,,31494.61,37666.40,25322.83,94856.63,114364.67,75348.60
2017-10-01T14:58:00,,,,,,,,31496.70,37668.48,25324.91,94875.11,114383.14,75367.07
2017-10-01T15:03:00,,,,,,,,31498.78,37670.57,25326.99,94893.58,114401.61,75385.54
2017-10-01T15:08:00,,,,,,,,31500.86,37672.65,25329.08,94912.05,114420.09,75404.02
2017-10-01T15:13:00,,,,,,,,31502.95,37674.74,25331.16,94930.53,114438.56,75422.49
2017-10-01T15:18:00,,,,,,,,31505.03,37676.82,25333.25,94945.90,114453.93,75437.87
2017-10-01T15:23:00,,,,,,,,31507.12,37678.90,25335.33,94961.27,114469.31,75453.24
2017-10-01T15:28:00,,,,,,,,31509.20,37680.99,25337.41,94976.65,114484.68,75468.61
2017-10-01T15:33:00,,,,,,,,31511.28,37683.07,25339.50,94992.02,114500.06,75483.99
2017-10-01T15:38:00,,,,,,,,31513.37,37685.15,25341.58,95007.40,114515.43,75499.36
2017-10-01T15:43:00,,,,,,,,31515.45,37687.24,25343.66,95022.77,114530.81,75514.74
2017-10-01T15:48:00,,,,,,,,31517.54,37689.32,25345.75,95038.15,114546.18,75530.11
2017-10-01T15:53:00,,,,,,,,31519.62,37691.41,25347.83,95053.52,114561.56,75545.49
2017-10-01T15:58:00,,,,,,,,31521.70,37693.49,25349.92,95068.90,114576.93,75560.86
2017-10-01T16:03:00,,,,,,,,31523.79,37695.57,25352.00,95084.27,114592.31,75576.24
2017-10-01T16:08:00,,,,,,,,31525.87,37697.66,25354.08,95099.65,114607.68,75591.61
2017-10-01T16:13:00,,,,,,,,31527.95,37699.74,25356.17,95115.02,114623.05,75606.99
2017-10-01T16:18:00,,,,,,,,31530.04,37701.83,25358.25,95133.39,114641.42,75625.35
2017-10-01T16:23:00,,,,,,,,31532.12,37703.91,25360.34,95151.76,114659.79,75643.72
2017-10-01T16:28:00,,,,,,,,31534.21,37705.99,25362.42,95170.12,114678.16,75662.09
2017-10-01T16:33:00,,,,,,,,31536.29,37708.08,25364.50,95188.49,114696.53,75680.46
2017-10-01T16:38:00,,,,,,,,31538.37,37710.16,25366.59,95206.86,114714.89,75698.82
2017-10-01T16:43:00,,,,,,,,31540.46,37712.24,25368.67,95225.23,114733.26,75717.19
2017-10-01T16:48:00,,,,,,,,31542.54,37714.33,25370.75,95243.59,114751.63,75735.56
2017-10-01T16:53:00,,,,,,,,31544.63,37716.41,25372.84,95261.96,114770.00,75753.93
2017-10-01T16:58:00,,,,,,,,31546.71,37718.50,25374.92,95280.33,114788.36,75772.29
2017-10-01T17:03:00,,,,,,,,31548.79,37720.58,25377.01,95298.70,114806.73,75790.66
2017-10-01T17:08:00,,,,,,,,31550.88,37722.66,25379.09,95317.06,114825.10,75809.03
2017-10-01T17:13:00,,,,,,,,31552.96,37724.75,25381.17,95335.43,114843.47,75827.40
2017-10-01T17:18:00,,,,,,,,31555.04,37726.83,25383.26,95351.97,114860.01,75843.94
2017-10-01T17:23:00,,,,,,,,31557.13,37728.92,25385.34,95368.51,114876.55,75860.48
2017-10-01T17:28:00,,,,,,,,31559.21,37731.00,25387.43,95385.06,114893.09,75877.02
2017-10-01T17:33:00,,,,,,,,31561.30,37733.08,25389.51,95401.60,114909.63,75893.56
2017-10-01T17:38:00,,,,,,,,31563.38,37735.17,25391.59,95418.14,114926.17,75910.10
2017-10-01T17:43:00,,,,,,,,31565.46,37737.25,25393.68,95434.68,114942.71,75926.64
2017-10-01T17:48:00,,,,,,,,31567.55,37739.33,25395.76,95451.22,114959.25,75943.19
2017-10-01T17:53:00,,,,,,,,31569.63,37741.42,25397.84,95467.76,114975.80,75959.73
2017-10-01T17:58:00,,,,,,,,31571.72,37743.50,25399.93,95484.30,114992.34,75976.27
2017-10-01T18:03:00,,,,,,,,31573.80,37745.59,25402.01,95500.84,115008.88,75992.81
2017-10-01T18:08:00,,,,,,,,31575.88,37747.67,25404.10,95517.38,115025.42,76009.35
2017-10-01T18:13:00,,,,,,,,31577.97,37749.75,25406.18,95533.93,115041.96,76025.89
2017-10-01T18:18:00,,,,,,,,31580.05,37751.84,25408.26,95553.13,115061.17,76045.10
2017-10-01T18:23:00,,,,,,,,31582.13,37753.92,25410.35,95572.34,115080.37,76064.30
2017-10-01T18:28:00,,,,,,,,31584.22,37756.00,25412.43,95591.54,115099.58,76083.51
2017-10-01T18:33:00,,,,,,,,31586.30,37758.09,25414.51,95610.75,115118.78,76102.71
2017-10-01T18:38:00,,,,,,,,31588.39,37760.17,25416.60,95629.95,115137.99,76121.92
2017-10-01T18:43:00,,,,,,,,31590.47,37762.26,25418.68,95649.16,115157.19,76141.12
2017-10-01T18:48:00,,,,,,,,31592.55,37764.34,25420.77,95668.36,115176.40,76160.33
2017-10-01T18:53:00,,,,,,,,31594.64,37766.42,25422.85,95687.57,115195.60,76179.53
2017-10-01T18:58:00,,,,,,,,31596.72,37768.51,25424.93,95706.77,115214.81,76198.74
2017-10-01T19:03:00,,,,,,,,31598.80,37770.59,25427.02,95725.98,115234.01,76217.94
2017-10-01T19:08:00,,,,,,,,31600.89,37772.68,25429.10,95745.18,115253.22,76237.15
2017-10-01T19:13:00,,,,,,,,31602.97,37774.76,25431.19,95764.39,115272.42,76256.36
2017-10-01T19:18:00,,,,,,,,31605.06,37776.84,25433.27,95782.85,115290.88,76274.81
2017-10-01T19:23:00,,,,,,,,31607.14,37778.93,25435.35,95801.30,115309.34,76293.27
2017-10-01T19:28:00,,,,,,,,31609.22,37781.01,25437.44,95819.76,115327.79,76311.73
2017-10-01T19:33:00,,,,,,,,31611.31,37783.09,25439.52,95838.22,115346.25,76330.18
2017-10-01T19:38:00,,,,,,,,31613.39,37785.18,25441.60,95856.67,115364.71,76348.64
2017-10-01T19:43:00,,,,,,,,31615.48,37787.26,25443.69,95875.13,115383.16,76367.10
2017-10-01T19:48:00,,,,,,,,31617.56,37789.35,25445.77,95893.59,115401.62,76385.55
2017-10-01T19:53:00,,,,,,,,31619.64,37791.43,25447.86,95912.04,115420.08,76404.01
2017-10-01T19:58:00,,,,,,,,31621.73,37793.51,25449.94,95930.50,115438.53,76422.47
2017-10-01T20:03:00,,,,,,,,31623.81,37795.60,25452.02,95948.96,115456.99,76440.92
2017-10-01T20:08:00,,,,,,,,31625.89,37797.68,25454.11,95967.41,115475.45,76459.38
2017-10-01T20:13:00,,,,,,,,31627.98,37799.77,25456.19,95985.87,115493.90,76477.84
2017-10-01T20:18:00,,,,,,,,31630.06,37801.85,25458.28,96004.06,115512.09,76496.02
2017-10-01T20:23:00,,,,,,,,31632.15,37803.93,25460.36,96022.25,115530.28,76514.21
2017-10-01T20:28:00,,,,,,,,31634.23,37806.02,25462.44,96040.43,115548.47,76532.40
2017-10-01T20:33:00,,,,,,,,31636.31,37808.10,25464.53,96058.62,115566.66,76550.59
2017-10-01T20:38:00,,,,,,,,31638.40,37810.18,25466.61,96076.81,115584.84,76568.77
2017-10-01T20:43:00,,,,,,,,31640.48,37812.27,25468.69,96095.00,115603.03,76586.96
2017-10-01T20:48:00,,,,,,,,31642.57,37814.35,25470.78,96113.18,115621.22,76605.15
2017-10-01T20:53:00,,,,,,,,31644.65,37816.44,25472.86,96131.37,115639.41,76623.34
2017-10-01T20:58:00,,,,,,,,31646.73,37818.52,25474.95,96149.56,115657.59,76641.53
2017-10-01T21:03:00,,,,,,,,31648.82,37820.60,25477.03,96167.75,115675.78,76659.71
2017-10-01T21:08:00,,,,,,,,31650.90,37822.69,25479.11,96185.94,115693.97,76677.90
2017-10-01T21:13:00,,,,,,,,31652.98,37824.77,25481.20,96204.12,115712.16,76696.09
2017-10-01T21:18:00,,,,,,,,31655.07,37826.86,25483.28,96220.79,115728.83,76712.76
2017-10-01T21:23:00,,,,,,,,31657.15,37828.94,25485.36,96237.46,115745.50,76729.43
2017-10-01T21:28:00,,,,,,,,31659.24,37831.02,25487.45,96254.13,115762.16,76746.09
2017-10-01T21:33:00,,,,,,,,31661.32,37833.11,25489.53,96270.80,115778.83,76762.76
2017-10-01T21:38:00,,,,,,,,31663.40,37835.19,25491.62,96287.47,115795.50,76779.43
2017-10-01T21:43:00,,,,,,,,31665.49,37837.27,25493.70,96304.13,115812.17,76796.10
2017-10-01T21:48:00,,,,,,,,31667.57,37839.36,25495.78,96320.80,115828.84,76812.77
2017-10-01T21:53:00,,,,,,,,31669.65,37841.44,25497.87,96337.47,115845.51,76829.44
2017-10-01T21:58:00,,,,,,,,31671.74,37843.53,25499.95,96354.14,115862.17,76846.11
2017-10-01T22:03:00,,,,,,,,31673.82,37845.61,25502.04,96370.81,115878.84,76862.77
2017-10-01T22:08:00,,,,,,,,31675.91,37847.69,25504.12,96387.48,115895.51,76879.44
2017-10-01T22:13:00,,,,,,,,31677.99,37849.78,25506.20,96404.15,115912.18,76896.11
2017-10-01T22:18:00,,,,,,,,31680.07,37851.86,25508.29,96420.80,115928.83,76912.76
2017-10-01T22:23:00,,,,,,,,31682.16,37853.94,25510.37,96437.45,115945.48,76929.41
2017-10-01T22:28:00,,,,,,,,31684.24,37856.03,25512.45,96454.10,115962.13,76946.06
2017-10-01T22:33:00,,,,,,,,31686.33,37858.11,25514.54,96470.75,115978.78,76962.71
2017-10-01T22:38:00,,,,,,,,31688.41,37860.20,25516.62,96487.40,115995.43,76979.36
2017-10-01T22:43:00,,,,,,,,31690.49,37862.28,25518.71,96504.05,116012.08,76996.02
2017-10-01T22:48:00,,,,,,,,31692.58,37864.36,25520.79,96520.70,116028.74,77012.67
2017-10-01T22:53:00,,,,,,,,31694.66,37866.45,25522.87,96537.35,116045.39,77029.32
2017-10-01T22:58:00,,,,,,,,31696.74,37868.53,25524.96,96554.00,116062.04,77045.97
2017-10-01T23:03:00,,,,,,,,31698.83,37870.62,25527.04,96570.65,116078.69,77062.62
2017-10-01T23:08:00,,,,,,,,31700.91,37872.70,25529.13,96587.30,116095.34,77079.27
2017-10-01T23:13:00,,,,,,,,31703.00,37874.78,25531.21,96899.48,116407.52,77391.45
2017-10-01T23:18:00,,,,,,,,31705.08,37876.87,25533.29,96893.38,116401.42,77385.35
2017-10-01T23:23:00,,,,,,,,31707.16,37878.95,25535.38,96887.28,116395.32,77379.25
2017-10-01T23:28:00,,,,,,,,31709.25,37881.03,25537.46,96881.18,116389.22,77373.15
2017-10-01T23:33:00,,,,,,,,31711.33,37883.12,25539.54,96875.08,116383.12,77367.05
2017-10-01T23:38:00,,,,,,,,31713.42,37885.20,25541.63,96868.98,116377.02,77360.95
2017-10-01T23:43:00,,,,,,,,31715.50,37887.29,25543.71,96862.88,116370.92,77354.85
2017-10-01T23:48:00,,,,,,,,31717.58,37889.37,25545.80,96856.78,116364.82,77348.75
2017-10-01T23:53:00,,,,,,,,31719.67,37891.45,25547.88,96850.68,116358.72,77342.65
2017-10-01T23:58:00,,,,,,,,31721.75,37893.54,25549.96,96844.58,116352.62,77336.55
2017-10-02T00:03:00,,,,,,,,31723.83,37895.62,25552.05,96838.48,116346.52,77330.45
2017-10-02T00:08:00,,,,,,,,31725.92,37897.71,25554.13,96832.38,116340.42,77324.35
2017-10-02T00:13:00,,,,,,,,31728.00,37899.79,25556.21,96826.28,116334.32,77318.25
2017-10-02T00:18:00,,,,,,,,31730.09,37901.87,25558.30,96846.80,116354.83,77338.76
2017-10-02T00:23:00,,,,,,,,31732.17,37903.96,25560.38,96867.31,116375.35,77359.28
2017-10-02T00:28:00,,,,,,,,31734.25,37906.04,25562.47,96887.82,116395.86,77379.79
2017-10-02T00:33:00,,,,,,,,31736.34,37908.12,25564.55,96908.34,116416.37,77400.30
2017-10-02T00:38:00,,,,,,,,31738.42,37910.21,25566.63,96928.85,116436.89,77420.82
2017-10-02T00:43:00,,,,,,,,31740.50,37912.29,25568.72,96949.36,116457.40,77441.33
2017-10-02T00:48:00,,,,,,,,31742.59,37914.38,25570.80,96969.88,116477.91,77461.84
2017-10-02T00:53:00,,,,,,,,31744.67,37916.46,25572.89,96990.39,116498.43,77482.36
2017-10-02T00:58:00,,,,,,,,31746.76,37918.54,25574.97,97010.90,116518.94,77502.87
2017-10-02T01:03:00,,,,,,,,31748.84,37920.63,25577.05,97031.42,116539.45,77523.38
2017-10-02T01:08:00,,,,,,,,31750.92,37922.71,25579.14,97051.93,116559.97,77543.90
2017-10-02T01:13:00,,,,,,,,31753.01,37924.79,25581.22,97072.45,116580.48,77564.41
2017-10-02T01:18:00,,,,,,,,31755.09,37926.88,25583.30,97090.91,116598.95,77582.88
2017-10-02T01:23:00,,,,,,,,31757.18,37928.96,25585.39,97109.38,116617.42,77601.35
2017-10-02T01:28:00,,,,,,,,31759.26,37931.05,25587.47,97127.85,116635.89,77619.82
2017-10-02T01:33:00,,,,,,,,31761.34,37933.13,25589.56,97146.32,116654.36,77638.29
2017-10-02T01:38:00,,,,,,,,31763.43,37935.21,25591.64,97164.79,116672.83,77656.76
2017-10-02T01:43:00,,,,,,,,31765.51,37937.30,25593.72,97183.26,116691.30,77675.23
2017-10-02T01:48:00,,,,,,,,31767.59,37939.38,25595.81,97201.73,116709.77,77693.70
2017-10-02T01:53:00,,,,,,,,31769.68,37941.47,25597.89,97220.20,116728.24,77712.17
2017-10-02T01:58:00,,,,,,,,31771.76,37943.55,25599.98,97238.67,116746.71,77730.64
2017-10-02T02:03:00,,,,,,,,31773.85,37945.63,25602.06,97257.14,116765.18,77749.11
2017-10-02T02:08:00,,,,,,,,31775.93,37947.72,25604.14,97275.61,116783.65,77767.58
2017-10-02T02:13:00,,,,,,,,31778.01,37949.80,25606.23,97294.08,116802.11,77786.05
2017-10-02T02:18:00,,,,,,,,31780.10,37951.88,25608.31,97309.45,116817.49,77801.42
2017-10-02T02:23:00,,,,,,,,31782.18,37953.97,25610.39,97324.83,116832.86,77816.79
2017-10-02T02:28:00,,,,,,,,31784.27,37956.05,25612.48,97340.20,116848.24,77832.17
2017-10-02T02:33:00,,,,,,,,31786.35,37958.14,25614.56,97355.58,116863.61,77847.54
2017-10-02T02:38:00,,,,,,,,31788.43,37960.22,25616.65,97370.95,116878.99,77862.92
2017-10-02T02:43:00,,,,,,,,31790.52,37962.30,25618.73,97386.33,116894.36,77878.29
2017-10-02T02:48:00,,,,,,,,31792.60,37964.39,25620.81,97401.70,116909.74,77893.67
2017-10-02T02:53:00,,,,,,,,31794.68,37966.47,25622.90,97417.08,116925.11,77909.04
2017-10-02T02:58:00,,,,,,,,31796.77,37968.56,25624.98,97432.45,116940.49,77924.42
2017-10-02T03:03:00,,,,,,,,31798.85,37970.64,25627.07,97447.83,116955.86,77939.79
2017-10-02T03:08:00,,,,,,,,31800.94,37972.72,25629.15,97463.20,116971.23,77955.17
2017-10-02T03:13:00,,,,,,,,31803.02,37974.81,25631.23,97478.57,116986.61,77970.54
2017-10-02T03:18:00,,,,,,,,31805.10,37976.89,25633.32,97496.94,117004.98,77988.91
2017-10-02T03:23:00,,,,,,,,31807.19,37978.97,25635.40,97515.31,117023.34,78007.28
2017-10-02T03:28:00,,,,,,,,31809.27,37981.06,25637.48,97533.68,117041.71,78025.64
2017-10-02T03:33:00,,,,,,,,31811.35,37983.14,25639.57,97552.05,117060.08,78044.01
2017-10-02T03:38:00,,,,,,,,31813.44,37985.23,25641.65,97570.41,117078.45,78062.38
2017-10-02T03:43:00,,,,,,,,31815.52,37987.31,25643.74,97588.78,117096.82,78080.75
2017-10-02T03:48:00,,,,,,,,31817.61,37989.39,25645.82,97607.15,117115.18,78099.11
2017-10-02T03:53:00,,,,,,,,31819.69,37991.48,25647.90,97625.52,117133.55,78117.48
2017-10-02T03:58:00,,,,,,,,31821.77,37993.56,25649.99,97643.88,117151.92,78135.85
2017-10-02T04:03:00,,,,,,,,31823.86,37995.64,25652.07,97662.25,117170.29,78154.22
2017-10-02T04:08:00,,,,,,,,31825.94,37997.73,25654.15,97680.62,117188.65,78172.58
2017-10-02T04:13:00,,,,,,,,31828.03,37999.81,25656.24,97698.99,117207.02,78190.95
2017-10-02T04:18:00,,,,,,,,31830.11,38001.90,25658.32,97715.53,117223.56,78207.49
2017-10-02T04:23:00,,,,,,,,31832.19,38003.98,25660.41,97732.07,117240.10,78224.03
2017-10-02T04:28:00,,,,,,,,31834.28,38006.06,25662.49,97748.61,117256.65,78240.58
2017-10-02T04:33:00,,,,,,,,31836.36,38008.15,25664.57,97765.15,117273.19,78257.12
2017-10-02T04:38:00,,,,,,,,31838.44,38010.23,25666.66,97781.69,117289.73,78273.66
2017-10-02T04:43:00,,,,,,,,31840.53,38012.32,25668.74,97798.23,117306.27,78290.20
2017-10-02T04:48:00,,,,,,,,31842.61,38014.40,25670.83,97814.77,117322.81,78306.74
2017-10-02T04:53:00,,,,,,,,31844.70,38016.48,25672.91,97831.32,117339.35,78323.28
2017-10-02T04:58:00,,,,,,,,31846.78,38018.57,25674.99,97847.86,117355.89,78339.82
2017-10-02T05:03:00,,,,,,,,31848.86,38020.65,25677.08,97864.40,117372.43,78356.36
2017-10-02T05:08:00,,,,,,,,31850.95,38022.73,25679.16,97880.94,117388.97,78372.90
2017-10-02T05:13:00,,,,,,,,31853.03,38024.82,25681.24,97897.48,117405.51,78389.45
2017-10-02T05:18:00,,,,,,,,31855.12,38026.90,25683.33,97916.69,117424.72,78408.65
2017-10-02T05:23:00,,,,,,,,31857.20,38028.99,25685.41,97935.89,117443.93,78427.86
2017-10-02T05:28:00,,,,,,,,31859.28,38031.07,25687.50,97955.10,117463.13,78447.06
2017-10-02T05:33:00,,,,,,,,31861.37,38033.15,25689.58,97974.30,117482.34,78466.27
2017-10-02T05:38:00,,,,,,,,31863.45,38035.24,25691.66,97993.51,117501.54,78485.47
2017-10-02T05:43:00,,,,,,,,31865.53,38037.32,25693.75,98012.71,117520.75,78504.68
2017-10-02T05:48:00,,,,,,,,31867.62,38039.41,25695.83,98031.92,117539.95,78523.88
2017-10-02T05:53:00,,,,,,,,31869.70,38041.49,25697.92,98051.12,117559.16,78543.09
2017-10-02T05:58:00,,,,,,,,31871.79,38043.57,25700.00,98070.33,117578.36,78562.29
2017-10-02T06:03:00,,,,,,,,31873.87,38045.66,25702.08,98089.53,117597.57,78581.50
2017-10-02T06:08:00,,,,,,,,31875.95,38047.74,25704.17,98108.74,117616.77,78600.70
2017-10-02T06:13:00,,,,,,,,31878.04,38049.82,25706.25,98127.94,117635.98,78619.91
2017-10-02T06:18:00,,,,,,,,31880.12,38051.91,25708.33,98146.40,117654.44,78638.37
2017-10-02T06:23:00,,,,,,,,31882.21,38053.99,25710.42,98164.86,117672.89,78656.82
2017-10-02T06:28:00,,,,,,,,31884.29,38056.08,25712.50,98183.31,117691.35,78675.28
2017-10-02T06:33:00,,,,,,,,31886.37,38058.16,25714.59,98201.77,117709.81,78693.74
2017-10-02T06:38:00,,,,,,,,31888.46,38060.24,25716.67,98220.23,117728.26,78712.19
2017-10-02T06:43:00,,,,,,,,31890.54,38062.33,25718.75,98238.68,117746.72,78730.65
2017-10-02T06:48:00,,,,,,,,31892.62,38064.41,25720.84,98257.14,117765.18,78749.11
2017-10-02T06:53:00,,,,,,,,31894.71,38066.49,25722.92,98275.60,117783.63,78767.56
2017-10-02T06:58:00,,,,,,,,31896.79,38068.58,25725.00,98294.05,117802.09,78786.02
2017-10-02T07:03:00,,,,,,,,31898.88,38070.66,25727.09,98312.51,117820.55,78804.48
2017-10-02T07:08:00,,,,,,,,31900.96,38072.75,25729.17,98330.97,117839.00,78822.93
2017-10-02T07:13:00,,,,,,,,31903.04,38074.83,25731.26,98349.42,117857.46,78841.39
2017-10-02T07:18:00,,,,,,,,31905.13,38076.91,25733.34,98367.61,117875.65,78859.58
2017-10-02T07:23:00,,,,,,,,31907.21,38079.00,25735.42,98385.80,117893.83,78877.77
2017-10-02T07:28:00,,,,,,,,31909.29,38081.08,25737.51,98403.99,117912.02,78895.95
2017-10-02T07:33:00,,,,,,,,31911.38,38083.17,25739.59,98422.18,117930.21,78914.14
2017-10-02T07:38:00,,,,,,,,31913.46,38085.25,25741.68,98440.36,117948.40,78932.33
2017-10-02T07:43:00,,,,,,,,31915.55,38087.33,25743.76,98458.55,117966.59,78950.52
2017-10-02T07:48:00,,,,,,,,31917.63,38089.42,25745.84,98476.74,117984.77,78968.70
2017-10-02T07:53:00,,,,,,,,31919.71,38091.50,25747.93,98494.93,118002.96,78986.89
2017-10-02T07:58:00,,,,,,,,31921.80,38093.58,25750.01,98513.12,118021.15,79005.08
2017-10-02T08:03:00,,,,,,,,31923.88,38095.67,25752.09,98531.30,118039.34,79023.27
2017-10-02T08:08:00,,,,,,,,31925.97,38097.75,25754.18,98549.49,118057.53,79041.46
2017-10-02T08:13:00,,,,,,,,31928.05,38099.84,25756.26,98567.68,118075.71,79059.64
2017-10-02T08:18:00,,,,,,,,31930.13,38101.92,25758.35,98584.35,118092.38,79076.31
2017-10-02T08:23:00,,,,,,,,31932.22,38104.00,25760.43,98601.02,118109.05,79092.98
2017-10-02T08:28:00,,,,,,,,31934.30,38106.09,25762.51,98617.68,118125.72,79109.65
2017-10-02T08:33:00,,,,,,,,31936.38,38108.17,25764.60,98634.35,118142.39,79126.32
2017-10-02T08:38:00,,,,,,,,31938.47,38110.26,25766.68,98651.02,118159.06,79142.99
2017-10-02T08:43:00,,,,,,,,31940.55,38112.34,25768.77,98667.69,118175.72,79159.65
2017-10-02T08:48:00,,,,,,,,31942.64,38114.42,25770.85,98684.36,118192.39,79176.32
2017-10-02T08:53:00,,,,,,,,31944.72,38116.51,25772.93,98701.03,118209.06,79192.99
2017-10-02T08:58:00,,,,,,,,31946.80,38118.59,25775.02,98717.69,118225.73,79209.66
2017-10-02T09:03:00,,,,,,,,31948.89,38120.67,25777.10,98734.36,118242.40,79226.33
2017-10-02T09:08:00,,,,,,,,31950.97,38122.76,25779.18,98751.03,118259.07,79243.00
2017-10-02T09:13:00,,,,,,,,31953.06,38124.84,25781.27,98767.70,118275.73,79259.67
2017-10-02T09:18:00,,,,,,,,31955.14,38126.93,25783.35,98784.35,118292.39,79276.32
2017-10-02T09:23:00,,,,,,,,31957.22,38129.01,25785.44,98801.00,118309.04,79292.97
2017-10-02T09:28:00,,,,,,,,31959.31,38131.09,25787.52,98817.65,118325.69,79309.62
2017-10-02T09:33:00,,,,,,,,31961.39,38133.18,25789.60,98834.30,118342.34,79326.27
2017-10-02T09:38:00,,,,,,,,31963.47,38135.26,25791.69,98850.95,118358.99,79342.92
2017-10-02T09:43:00,,,,,,,,31965.56,38137.35,25793.77,98867.60,118375.64,79359.57
2017-10-02T09:48:00,,,,,,,,31967.64,38139.43,25795.85,98884.26,118392.29,79376.22
2017-10-02T09:53:00,,,,,,,,31969.73,38141.51,25797.94,98900.91,118408.94,79392.87
2017-10-02T09:58:00,,,,,,,,31971.81,38143.60,25800.02,98917.56,118425.59,79409.52
2017-10-02T10:03:00,,,,,,,,31973.89,38145.68,25802.11,98934.21,118442.24,79426.17
2017-10-02T10:08:00,,,,,,,,31975.98,38147.76,25804.19,98950.86,118458.89,79442.82
2017-10-02T10:13:00,,,,,,,,31978.06,38149.85,25806.27,99263.04,118771.07,79755.00
2017-10-02T10:18:00,,,,,,,,31980.14,38151.93,25808.36,99256.94,118764.97,79748.90
2017-10-02T10:23:00,,,,,,,,31982.23,38154.02,25810.44,99250.84,118758.87,79742.80
2017-10-02T10:28:00,,,,,,,,31984.31,38156.10,25812.53,99244.74,118752.77,79736.70
2017-10-02T10:33:00,,,,,,,,31986.40,38158.18,25814.61,99238.64,118746.67,79730.60
2017-10-02T10:38:00,,,,,,,,31988.48,38160.27,25816.69,99232.54,118740.57,79724.50
2017-10-02T10:43:00,,,,,,,,31990.56,38162.35,25818.78,99226.44,118734.47,79718.40
2017-10-02T10:48:00,,,,,,,,31992.65,38164.43,25820.86,99220.34,118728.37,79712.30
2017-10-02T10:53:00,,,,,,,,31994.73,38166.52,25822.94,99214.24,118722.27,79706.20
2017-10-02T10:58:00,,,,,,,,31996.82,38168.60,25825.03,99208.14,118716.17,79700.10
2017-10-02T11:03:00,,,,,,,,31998.90,38170.69,25827.11,99202.04,118710.07,79694.00
2017-10-02T11:08:00,,,,,,,,32000.98,38172.77,25829.20,99195.94,118703.97,79687.90
2017-10-02T11:13:00,,,,,,,,32003.07,38174.85,25831.28,99189.84,118697.87,79681.80
2017-10-02T11:18:00,,,,,,,,32005.15,38176.94,25833.36,99210.35,118718.39,79702.32
2017-10-02T11:23:00,,,,,,,,32007.23,38179.02,25835.45,99230.87,118738.90,79722.83
2017-10-02T11:28:00,,,,,,,,32009.32,38181.11,25837.53,99251.38,118759.41,79743.34
2017-10-02T11:33:00,,,,,,,,32011.40,38183.19,25839.62,99271.89,118779.93,79763.86
2017-10-02T11:38:00,,,,,,,,32013.49,38185.27,25841.70,99292.41,118800.44,79784.37
2017-10-02T11:43:00,,,,,,,,32015.57,38187.36,25843.78,99312.92,118820.95,79804.88
2017-10-02T11:48:00,,,,,,,,32017.65,38189.44,25845.87,99333.43,118841.47,79825.40
2017-10-02T11:53:00,,,,,,,,32019.74,38191.52,25847.95,99353.95,118861.98,79845.91
2017-10-02T11:58:00,,,,,,,,32021.82,38193.61,25850.03,99374.46,118882.49,79866.43
2017-10-02T12:03:00,,,,,,,,32023.91,38195.69,25852.12,99394.97,118903.01,79886.94
2017-10-02T12:08:00,,,,,,,,32025.99,38197.78,25854.20,99415.49,118923.52,79907.45
2017-10-02T12:13:00,,,,,,,,32028.07,38199.86,25856.29,99436.00,118944.03,79927.97
2017-10-02T12:18:00,,,,,,,,32030.16,38201.94,25858.37,99454.47,118962.50,79946.43
2017-10-02T12:23:00,,,,,,,,32032.24,38204.03,25860.45,99472.94,118980.97,79964.90
2017-10-02T12:28:00,,,,,,,,32034.32,38206.11,25862.54,99491.41,118999.44,79983.37
2017-10-02T12:33:00,,,,,,,,32036.41,38208.20,25864.62,99509.88,119017.91,80001.84
2017-10-02T12:38:00,,,,,,,,32038.49,38210.28,25866.71,99528.35,119036.38,80020.31
2017-10-02T12:43:00,,,,,,,,32040.58,38212.36,25868.79,99546.82,119054.85,80038.78
2017-10-02T12:48:00,,,,,,,,32042.66,38214.45,25870.87,99565.29,119073.32,80057.25
2017-10-02T12:53:00,,,,,,,,32044.74,38216.53,25872.96,99583.76,119091.79,80075.72
2017-10-02T12:58:00,,,,,,,,32046.83,38218.61,25875.04,99602.23,119110.26,80094.19
2017-10-02T13:03:00,,,,,,,,32048.91,38220.70,25877.12,99620.70,119128.73,80112.66
2017-10-02T13:08:00,,,,,,,,32050.99,38222.78,25879.21,99639.17,119147.20,80131.13
2017-10-02T13:13:00,,,,,,,,32053.08,38224.87,25881.29,99657.64,119165.67,80149.60
