timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-01T23:38:00,,,,,,,,72368.09,88330.81,56405.37,-83941.15,-50955.66,-116926.65
2017-10-01T23:43:00,,,,,,,,72368.09,88330.81,56405.37,-83981.44,-50995.94,-116966.93
2017-10-01T23:48:00,,,,,,,,72368.09,88330.81,56405.37,-84021.72,-51036.22,-117007.21
2017-10-01T23:53:00,,,,,,,,72368.09,88330.81,56405.37,-84062.00,-51076.51,-117047.50
2017-10-01T23:58:00,,,,,,,,72368.09,88330.81,56405.37,-84102.29,-51116.79,-117087.78
2017-10-02T00:03:00,,,,,,,,72368.09,88330.81,56405.37,-84142.57,-51157.07,-117128.06
2017-10-02T00:08:00,,,,,,,,72368.09,88330.81,56405.37,-84182.85,-51197.36,-117168.35
2017-10-02T00:13:00,,,,,,,,72368.09,88330.81,56405.37,-84223.14,-51237.64,-117208.63
2017-10-02T00:18:00,,,,,,,,72368.09,88330.81,56405.37,-84263.42,-51277.92,-117248.92
2017-10-02T00:23:00,,,,,,,,72368.09,88330.81,56405.37,-84303.70,-51318.21,-117289.20
2017-10-02T00:28:00,,,,,,,,72368.09,88330.81,56405.37,-84343.99,-51358.49,-117329.48
2017-10-02T00:33:00,,,,,,,,72368.09,88330.81,56405.37,-84384.27,-51398.78,-117369.77
2017-10-02T00:38:00,,,,,,,,72368.09,88330.81,56405.37,-84424.55,-51439.06,-117410.05
2017-10-02T00:43:00,,,,,,,,72368.09,88330.81,56405.37,-84464.84,-51479.34,-117450.33
2017-10-02T00:48:00,,,,,,,,72368.09,88330.81,56405.37,-84505.12,-51519.63,-117490.62
2017-10-02T00:53:00,,,,,,,,72368.09,88330.81,56405.37,-84545.40,-51559.91,-117530.90
2017-10-02T00:58:00,,,,,,,,72368.09,88330.81,56405.37,-84585.69,-51600.19,-117571.18
2017-10-02T01:03:00,,,,,,,,72368.09,88330.81,56405.37,-84625.97,-51640.48,-117611.47
2017-10-02T01:08:00,,,,,,,,72368.09,88330.81,56405.37,-84666.26,-51680.76,-117651.75
2017-10-02T01:13:00,,,,,,,,72368.09,88330.81,56405.37,-84706.54,-51721.04,-117692.03
2017-10-02T01:18:00,,,,,,,,72368.09,88330.81,56405.37,-84746.82,-51761.33,-117732.32
2017-10-02T01:23:00,,,,,,,,72368.09,88330.81,56405.37,-84787.11,-51801.61,-117772.60
2017-10-02T01:28:00,,,,,,,,72368.09,88330.81,56405.37,-84827.39,-51841.89,-117812.88
2017-10-02T01:33:00,,,,,,,,72368.09,88330.81,56405.37,-84867.67,-51882.18,-117853.17
2017-10-02T01:38:00,,,,,,,,72368.09,88330.81,56405.37,-84907.96,-51922.46,-117893.45
2017-10-02T01:43:00,,,,,,,,72368.09,88330.81,56405.37,-84948.24,-51962.74,-117933.73
2017-10-02T01:48:00,,,,,,,,72368.09,88330.81,56405.37,-84988.52,-52003.03,-117974.02
2017-10-02T01:53:00,,,,,,,,72368.09,88330.81,56405.37,-85028.81,-52043.31,-118014.30
2017-10-02T01:58:00,,,,,,,,72368.09,88330.81,56405.37,-85069.09,-52083.59,-118054.59
2017-10-02T02:03:00,,,,,,,,72368.09,88330.81,56405.37,-85109.37,-52123.88,-118094.87
2017-10-02T02:08:00,,,,,,,,72368.09,88330.81,56405.37,-85149.66,-52164.16,-118135.15
2017-10-02T02:13:00,,,,,,,,72368.09,88330.81,56405.37,-85189.94,-52204.45,-118175.44
2017-10-02T02:18:00,,,,,,,,72368.09,88330.81,56405.37,-85230.22,-52244.73,-118215.72
2017-10-02T02:23:00,,,,,,,,72368.09,88330.81,56405.37,-85270.51,-52285.01,-118256.00
2017-10-02T02:28:00,,,,,,,,72368.09,88330.81,56405.37,-85310.79,-52325.30,-118296.29
2017-10-02T02:33:00,,,,,,,,72368.09,88330.81,56405.37,-85351.07,-52365.58,-118336.57
2017-10-02T02:38:00,,,,,,,,72368.09,88330.81,56405.37,-85391.36,-52405.86,-118376.85
2017-10-02T02:43:00,,,,,,,,72368.09,88330.81,56405.37,-85431.64,-52446.15,-118417.14
2017-10-02T02:48:00,,,,,,,,72368.09,88330.81,56405.37,-85471.93,-52486.43,-118457.42
2017-10-02T02:53:00,,,,,,,,72368.09,88330.81,56405.37,-85512.21,-52526.71,-118497.70
2017-10-02T02:58:00,,,,,,,,72368.09,88330.81,56405.37,-85552.49,-52567.00,-118537.99
2017-10-02T03:03:00,,,,,,,,72368.09,88330.81,56405.37,-85592.78,-52607.28,-118578.27
2017-10-02T03:08:00,,,,,,,,72368.09,88330.81,56405.37,-85633.06,-52647.56,-118618.55
2017-10-02T03:13:00,,,,,,,,72368.09,88330.81,56405.37,-85673.34,-52687.85,-118658.84
2017-10-02T03:18:00,,,,,,,,72368.09,88330.81,56405.37,-85713.63,-52728.13,-118699.12
2017-10-02T03:23:00,,,,,,,,72368.09,88330.81,56405.37,-85753.91,-52768.41,-118739.40
2017-10-02T03:28:00,,,,,,,,72368.09,88330.81,56405.37,-85794.19,-52808.70,-118779.69
2017-10-02T03:33:00,,,,,,,,72368.09,88330.81,56405.37,-85834.48,-52848.98,-118819.97
2017-10-02T03:38:00,,,,,,,,72368.09,88330.81,56405.37,-85874.76,-52889.26,-118860.26
2017-10-02T03:43:00,,,,,,,,72368.09,88330.81,56405.37,-85915.04,-52929.55,-118900.54
2017-10-02T03:48:00,,,,,,,,72368.09,88330.81,56405.37,-85955.33,-52969.83,-118940.82
2017-10-02T03:53:00,,,,,,,,72368.09,88330.81,56405.37,-85995.61,-53010.12,-118981.11
2017-10-02T03:58:00,,,,,,,,72368.09,88330.81,56405.37,-86035.89,-53050.40,-119021.39
2017-10-02T04:03:00,,,,,,,,72368.09,88330.81,56405.37,-86076.18,-53090.68,-119061.67
2017-10-02T04:08:00,,,,,,,,72368.09,88330.81,56405.37,-86116.46,-53130.97,-119101.96
2017-10-02T04:13:00,,,,,,,,72368.09,88330.81,56405.37,-86156.74,-53171.25,-119142.24
2017-10-02T04:18:00,,,,,,,,72368.09,88330.81,56405.37,-86197.03,-53211.53,-119182.52
2017-10-02T04:23:00,,,,,,,,72368.09,88330.81,56405.37,-86237.31,-53251.82,-119222.81
2017-10-02T04:28:00,,,,,,,,72368.09,88330.81,56405.37,-86277.60,-53292.10,-119263.09
2017-10-02T04:33:00,,,,,,,,72368.09,88330.81,56405.37,-86317.88,-53332.38,-119303.37
2017-10-02T04:38:00,,,,,,,,72368.09,88330.81,56405.37,-86358.16,-53372.67,-119343.66
2017-10-02T04:43:00,,,,,,,,72368.09,88330.81,56405.37,-86398.45,-53412.95,-119383.94
2017-10-02T04:48:00,,,,,,,,72368.09,88330.81,56405.37,-86438.73,-53453.23,-119424.22
2017-10-02T04:53:00,,,,,,,,72368.09,88330.81,56405.37,-86479.01,-53493.52,-119464.51
2017-10-02T04:58:00,,,,,,,,72368.09,88330.81,56405.37,-86519.30,-53533.80,-119504.79
2017-10-02T05:03:00,,,,,,,,72368.09,88330.81,56405.37,-86559.58,-53574.08,-119545.07
2017-10-02T05:08:00,,,,,,,,72368.09,88330.81,56405.37,-86599.86,-53614.37,-119585.36
2017-10-02T05:13:00,,,,,,,,72368.09,88330.81,56405.37,-86640.15,-53654.65,-119625.64
2017-10-02T05:18:00,,,,,,,,72368.09,88330.81,56405.37,-86680.43,-53694.93,-119665.93
2017-10-02T05:23:00,,,,,,,,72368.09,88330.81,56405.37,-86720.71,-53735.22,-119706.21
2017-10-02T05:28:00,,,,,,,,72368.09,88330.81,56405.37,-86761.00,-53775.50,-119746.49
2017-10-02T05:33:00,,,,,,,,72368.09,88330.81,56405.37,-86801.28,-53815.79,-119786.78
2017-10-02T05:38:00,,,,,,,,72368.09,88330.81,56405.37,-86841.56,-53856.07,-119827.06
2017-10-02T05:43:00,,,,,,,,72368.09,88330.81,56405.37,-86881.85,-53896.35,-119867.34
2017-10-02T05:48:00,,,,,,,,72368.09,88330.81,56405.37,-86922.13,-53936.64,-119907.63
2017-10-02T05:53:00,,,,,,,,72368.09,88330.81,56405.37,-86962.41,-53976.92,-119947.91
2017-10-02T05:58:00,,,,,,,,72368.09,88330.81,56405.37,-87002.70,-54017.20,-119988.19
2017-10-02T06:03:00,,,,,,,,72368.09,88330.81,56405.37,-87042.98,-54057.49,-120028.48
2017-10-02T06:08:00,,,,,,,,72368.09,88330.81,56405.37,-87083.27,-54097.77,-120068.76
2017-10-02T06:13:00,,,,,,,,72368.09,88330.81,56405.37,-87123.55,-54138.05,-120109.04
2017-10-02T06:18:00,,,,,,,,72368.09,88330.81,56405.37,-87163.83,-54178.34,-120149.33
2017-10-02T06:23:00,,,,,,,,72368.09,88330.81,56405.37,-87204.12,-54218.62,-120189.61
2017-10-02T06:28:00,,,,,,,,72368.09,88330.81,56405.37,-87244.40,-54258.90,-120229.89
2017-10-02T06:33:00,,,,,,,,72368.09,88330.81,56405.37,-87284.68,-54299.19,-120270.18
2017-10-02T06:38:00,,,,,,,,72368.09,88330.81,56405.37,-87324.97,-54339.47,-120310.46
2017-10-02T06:43:00,,,,,,,,72368.09,88330.81,56405.37,-87365.25,-54379.75,-120350.75
2017-10-02T06:48:00,,,,,,,,72368.09,88330.81,56405.37,-87405.53,-54420.04,-120391.03
2017-10-02T06:53:00,,,,,,,,72368.09,88330.81,56405.37,-87445.82,-54460.32,-120431.31
2017-10-02T06:58:00,,,,,,,,72368.09,88330.81,56405.37,-87486.10,-54500.60,-120471.60
2017-10-02T07:03:00,,,,,,,,72368.09,88330.81,56405.37,-87526.38,-54540.89,-120511.88
2017-10-02T07:08:00,,,,,,,,72368.09,88330.81,56405.37,-87566.67,-54581.17,-120552.16
2017-10-02T07:13:00,,,,,,,,72368.09,88330.81,56405.37,-87606.95,-54621.46,-120592.45
2017-10-02T07:18:00,,,,,,,,72368.09,88330.81,56405.37,-87647.23,-54661.74,-120632.73
2017-10-02T07:23:00,,,,,,,,72368.09,88330.81,56405.37,-87687.52,-54702.02,-120673.01
2017-10-02T07:28:00,,,,,,,,72368.09,88330.81,56405.37,-87727.80,-54742.31,-120713.30
2017-10-02T07:33:00,,,,,,,,72368.09,88330.81,56405.37,-87768.08,-54782.59,-120753.58
2017-10-02T07:38:00,,,,,,,,72368.09,88330.81,56405.37,-87808.37,-54822.87,-120793.86
2017-10-02T07:43:00,,,,,,,,72368.09,88330.81,56405.37,-87848.65,-54863.16,-120834.15
2017-10-02T07:48:00,,,,,,,,72368.09,88330.81,56405.37,-87888.94,-54903.44,-120874.43
2017-10-02T07:53:00,,,,,,,,72368.09,88330.81,56405.37,-87929.22,-54943.72,-120914.71
2017-10-02T07:58:00,,,,,,,,72368.09,88330.81,56405.37,-87969.50,-54984.01,-120955.00
2017-10-02T08:03:00,,,,,,,,72368.09,88330.81,56405.37,-88009.79,-55024.29,-120995.28
2017-10-02T08:08:00,,,,,,,,72368.09,88330.81,56405.37,-88050.07,-55064.57,-121035.56
2017-10-02T08:13:00,,,,,,,,72368.09,88330.81,56405.37,-88090.35,-55104.86,-121075.85
2017-10-02T08:18:00,,,,,,,,72368.09,88330.81,56405.37,-88130.64,-55145.14,-121116.13
2017-10-02T08:23:00,,,,,,,,72368.09,88330.81,56405.37,-88170.92,-55185.42,-121156.42
2017-10-02T08:28:00,,,,,,,,72368.09,88330.81,56405.37,-88211.20,-55225.71,-121196.70
2017-10-02T08:33:00,,,,,,,,72368.09,88330.81,56405.37,-88251.49,-55265.99,-121236.98
2017-10-02T08:38:00,,,,,,,,72368.09,88330.81,56405.37,-88291.77,-55306.27,-121277.27
2017-10-02T08:43:00,,,,,,,,72368.09,88330.81,56405.37,-88332.05,-55346.56,-121317.55
2017-10-02T08:48:00,,,,,,,,72368.09,88330.81,56405.37,-88372.34,-55386.84,-121357.83
2017-10-02T08:53:00,,,,,,,,72368.09,88330.81,56405.37,-88412.62,-55427.13,-121398.12
2017-10-02T08:58:00,,,,,,,,72368.09,88330.81,56405.37,-88452.90,-55467.41,-121438.40
2017-10-02T09:03:00,,,,,,,,72368.09,88330.81,56405.37,-88493.19,-55507.69,-121478.68
2017-10-02T09:08:00,,,,,,,,72368.09,88330.81,56405.37,-88533.47,-55547.98,-121518.97
2017-10-02T09:13:00,,,,,,,,72368.09,88330.81,56405.37,-88573.75,-55588.26,-121559.25
2017-10-02T09:18:00,,,,,,,,72368.09,88330.81,56405.37,-88614.04,-55628.54,-121599.53
2017-10-02T09:23:00,,,,,,,,72368.09,88330.81,56405.37,-88654.32,-55668.83,-121639.82
2017-10-02T09:28:00,,,,,,,,72368.09,88330.81,56405.37,-88694.61,-55709.11,-121680.10
2017-10-02T09:33:00,,,,,,,,72368.09,88330.81,56405.37,-88734.89,-55749.39,-121720.38
2017-10-02T09:38:00,,,,,,,,72368.09,88330.81,56405.37,-88775.17,-55789.68,-121760.67
2017-10-02T09:43:00,,,,,,,,72368.09,88330.81,56405.37,-88815.46,-55829.96,-121800.95
2017-10-02T09:48:00,,,,,,,,72368.09,88330.81,56405.37,-88855.74,-55870.24,-121841.23
2017-10-02T09:53:00,,,,,,,,72368.09,88330.81,56405.37,-88896.02,-55910.53,-121881.52
2017-10-02T09:58:00,,,,,,,,72368.09,88330.81,56405.37,-88936.31,-55950.81,-121921.80
2017-10-02T10:03:00,,,,,,,,72368.09,88330.81,56405.37,-88976.59,-55991.09,-121962.09
2017-10-02T10:08:00,,,,,,,,72368.09,88330.81,56405.37,-89016.87,-56031.38,-122002.37
2017-10-02T10:13:00,,,,,,,,72368.09,88330.81,56405.37,-89057.16,-56071.66,-122042.65
2017-10-02T10:18:00,,,,,,,,72368.09,88330.81,56405.37,-89097.44,-56111.95,-122082.94
2017-10-02T10:23:00,,,,,,,,72368.09,88330.81,56405.37,-89137.72,-56152.23,-122123.22
2017-10-02T10:28:00,,,,,,,,72368.09,88330.81,56405.37,-89178.01,-56192.51,-122163.50
2017-10-02T10:33:00,,,,,,,,72368.09,88330.81,56405.37,-89218.29,-56232.80,-122203.79
2017-10-02T10:38:00,,,,,,,,72368.09,88330.81,56405.37,-89258.57,-56273.08,-122244.07
2017-10-02T10:43:00,,,,,,,,72368.09,88330.81,56405.37,-89298.86,-56313.36,-122284.35
2017-10-02T10:48:00,,,,,,,,72368.09,88330.81,56405.37,-89339.14,-56353.65,-122324.64
2017-10-02T10:53:00,,,,,,,,72368.09,88330.81,56405.37,-89379.42,-56393.93,-122364.92
2017-10-02T10:58:00,,,,,,,,72368.09,88330.81,56405.37,-89419.71,-56434.21,-122405.20
2017-10-02T11:03:00,,,,,,,,72368.09,88330.81,56405.37,-89459.99,-56474.50,-122445.49
2017-10-02T11:08:00,,,,,,,,72368.09,88330.81,56405.37,-89500.28,-56514.78,-122485.77
2017-10-02T11:13:00,,,,,,,,72368.09,88330.81,56405.37,-89540.56,-56555.06,-122526.05
2017-10-02T11:18:00,,,,,,,,72368.09,88330.81,56405.37,-89580.84,-56595.35,-122566.34
2017-10-02T11:23:00,,,,,,,,72368.09,88330.81,56405.37,-89621.13,-56635.63,-122606.62
2017-10-02T11:28:00,,,,,,,,72368.09,88330.81,56405.37,-89661.41,-56675.91,-122646.90
2017-10-02T11:33:00,,,,,,,,72368.09,88330.81,56405.37,-89701.69,-56716.20,-122687.19
2017-10-02T11:38:00,,,,,,,,72368.09,88330.81,56405.37,-89741.98,-56756.48,-122727.47
2017-10-02T11:43:00,,,,,,,,72368.09,88330.81,56405.37,-89782.26,-56796.76,-122767.76
2017-10-02T11:48:00,,,,,,,,72368.09,88330.81,56405.37,-89822.54,-56837.05,-122808.04
2017-10-02T11:53:00,,,,,,,,72368.09,88330.81,56405.37,-89862.83,-56877.33,-122848.32
2017-10-02T11:58:00,,,,,,,,72368.09,88330.81,56405.37,-89903.11,-56917.62,-122888.61
2017-10-02T12:03:00,,,,,,,,72368.09,88330.81,56405.37,-89943.39,-56957.90,-122928.89
2017-10-02T12:08:00,,,,,,,,72368.09,88330.81,56405.37,-89983.68,-56998.18,-122969.17
2017-10-02T12:13:00,,,,,,,,72368.09,88330.81,56405.37,-90023.96,-57038.47,-123009.46
2017-10-02T12:18:00,,,,,,,,72368.09,88330.81,56405.37,-90064.24,-57078.75,-123049.74
2017-10-02T12:23:00,,,,,,,,72368.09,88330.81,56405.37,-90104.53,-57119.03,-123090.02
2017-10-02T12:28:00,,,,,,,,72368.09,88330.81,56405.37,-90144.81,-57159.32,-123130.31
2017-10-02T12:33:00,,,,,,,,72368.09,88330.81,56405.37,-90185.09,-57199.60,-123170.59
2017-10-02T12:38:00,,,,,,,,72368.09,88330.81,56405.37,-90225.38,-57239.88,-123210.87
2017-10-02T12:43:00,,,,,,,,72368.09,88330.81,56405.37,-90265.66,-57280.17,-123251.16
2017-10-02T12:48:00,,,,,,,,72368.09,88330.81,56405.37,-90305.95,-57320.45,-123291.44
2017-10-02T12:53:00,,,,,,,,72368.09,88330.81,56405.37,-90346.23,-57360.73,-123331.72
2017-10-02T12:58:00,,,,,,,,72368.09,88330.81,56405.37,-90386.51,-57401.02,-123372.01
2017-10-02T13:03:00,,,,,,,,72368.09,88330.81,56405.37,-90426.80,-57441.30,-123412.29
2017-10-02T13:08:00,,,,,,,,72368.09,88330.81,56405.37,-90467.08,-57481.58,-123452.57
2017-10-02T13:13:00,,,,,,,,72368.09,88330.81,56405.37,-90507.36,-57521.87,-123492.86
2017-10-02T13:18:00,,,,,,,,72368.09,88330.81,56405.37,-90547.65,-57562.15,-123533.14
2017-10-02T13:23:00,,,,,,,,72368.09,88330.81,56405.37,-90587.93,-57602.43,-123573.43
2017-10-02T13:28:00,,,,,,,,72368.09,88330.81,56405.37,-90628.21,-57642.72,-123613.71
2017-10-02T13:33:00,,,,,,,,72368.09,88330.81,56405.37,-90668.50,-57683.00,-123653.99
2017-10-02T13:38:00,,,,,,,,72368.09,88330.81,56405.37,-90708.78,-57723.29,-123694.28
2017-10-02T13:43:00,,,,,,,,72368.09,88330.81,56405.37,-90749.06,-57763.57,-123734.56
2017-10-02T13:48:00,,,,,,,,72368.09,88330.81,56405.37,-90789.35,-57803.85,-123774.84
2017-10-02T13:53:00,,,,,,,,72368.09,88330.81,56405.37,-90829.63,-57844.14,-123815.13
2017-10-02T13:58:00,,,,,,,,72368.09,88330.81,56405.37,-90869.91,-57884.42,-123855.41
2017-10-02T14:03:00,,,,,,,,72368.09,88330.81,56405.37,-90910.20,-57924.70,-123895.69
2017-10-02T14:08:00,,,,,,,,72368.09,88330.81,56405.37,-90950.48,-57964.99,-123935.98
2017-10-02T14:13:00,,,,,,,,72368.09,88330.81,56405.37,-90990.76,-58005.27,-123976.26
2017-10-02T14:18:00,,,,,,,,72368.09,88330.81,56405.37,-91031.05,-58045.55,-124016.54
2017-10-02T14:23:00,,,,,,,,72368.09,88330.81,56405.37,-91071.33,-58085.84,-124056.83
2017-10-02T14:28:00,,,,,,,,72368.09,88330.81,56405.37,-91111.62,-58126.12,-124097.11
2017-10-02T14:33:00,,,,,,,,72368.09,88330.81,56405.37,-91151.90,-58166.40,-124137.39
2017-10-02T14:38:00,,,,,,,,72368.09,88330.81,56405.37,-91192.18,-58206.69,-124177.68
2017-10-02T14:43:00,,,,,,,,72368.09,88330.81,56405.37,-91232.47,-58246.97,-124217.96
2017-10-02T14:48:00,,,,,,,,72368.09,88330.81,56405.37,-91272.75,-58287.25,-124258.24
2017-10-02T14:53:00,,,,,,,,72368.09,88330.81,56405.37,-91313.03,-58327.54,-124298.53
2017-10-02T14:58:00,,,,,,,,72368.09,88330.81,56405.37,-91353.32,-58367.82,-124338.81
2017-10-02T15:03:00,,,,,,,,72368.09,88330.81,56405.37,-91393.60,-58408.10,-124379.10
2017-10-02T15:08:00,,,,,,,,72368.09,88330.81,56405.37,-91433.88,-58448.39,-124419.38
2017-10-02T15:13:00,,,,,,,,72368.09,88330.81,56405.37,-91474.17,-58488.67,-124459.66
2017-10-02T15:18:00,,,,,,,,72368.09,88330.81,56405.37,-91514.45,-58528.96,-124499.95
2017-10-02T15:23:00,,,,,,,,72368.09,88330.81,56405.37,-91554.73,-58569.24,-124540.23
2017-10-02T15:28:00,,,,,,,,72368.09,88330.81,56405.37,-91595.02,-58609.52,-124580.51
2017-10-02T15:33:00,,,,,,,,72368.09,88330.81,56405.37,-91635.30,-58649.81,-124620.80
2017-10-02T15:38:00,,,,,,,,72368.09,88330.81,56405.37,-91675.58,-58690.09,-124661.08
2017-10-02T15:43:00,,,,,,,,72368.09,88330.81,56405.37,-91715.87,-58730.37,-124701.36
2017-10-02T15:48:00,,,,,,,,72368.09,88330.81,56405.37,-91756.15,-58770.66,-124741.65
2017-10-02T15:53:00,,,,,,,,72368.09,88330.81,56405.37,-91796.43,-58810.94,-124781.93
2017-10-02T15:58:00,,,,,,,,72368.09,88330.81,56405.37,-91836.72,-58851.22,-124822.21
2017-10-02T16:03:00,,,,,,,,72368.09,88330.81,56405.37,-91877.00,-58891.51,-124862.50
2017-10-02T16:08:00,,,,,,,,72368.09,88330.81,56405.37,-91917.29,-58931.79,-124902.78
2017-10-02T16:13:00,,,,,,,,72368.09,88330.81,56405.37,-91957.57,-58972.07,-124943.06
2017-10-02T16:18:00,,,,,,,,72368.09,88330.81,56405.37,-91997.85,-59012.36,-124983.35
2017-10-02T16:23:00,,,,,,,,72368.09,88330.81,56405.37,-92038.14,-59052.64,-125023.63
2017-10-02T16:28:00,,,,,,,,72368.09,88330.81,56405.37,-92078.42,-59092.92,-125063.91
2017-10-02T16:33:00,,,,,,,,72368.09,88330.81,56405.37,-92118.70,-59133.21,-125104.20
2017-10-02T16:38:00,,,,,,,,72368.09,88330.81,56405.37,-92158.99,-59173.49,-125144.48
2017-10-02T16:43:00,,,,,,,,72368.09,88330.81,56405.37,-92199.27,-59213.77,-125184.77
2017-10-02T16:48:00,,,,,,,,72368.09,88330.81,56405.37,-92239.55,-59254.06,-125225.05
2017-10-02T16:53:00,,,,,,,,72368.09,88330.81,56405.37,-92279.84,-59294.34,-125265.33
2017-10-02T16:58:00,,,,,,,,72368.09,88330.81,56405.37,-92320.12,-59334.63,-125305.62
2017-10-02T17:03:00,,,,,,,,72368.09,88330.81,56405.37,-92360.40,-59374.91,-125345.90
2017-10-02T17:08:00,,,,,,,,72368.09,88330.81,56405.37,-92400.69,-59415.19,-125386.18
2017-10-02T17:13:00,,,,,,,,72368.09,88330.81,56405.37,-92440.97,-59455.48,-125426.47
2017-10-02T17:18:00,,,,,,,,72368.09,88330.81,56405.37,-92481.25,-59495.76,-125466.75
2017-10-02T17:23:00,,,,,,,,72368.09,88330.81,56405.37,-92521.54,-59536.04,-125507.03
2017-10-02T17:28:00,,,,,,,,72368.09,88330.81,56405.37,-92561.82,-59576.33,-125547.32
2017-10-02T17:33:00,,,,,,,,72368.09,88330.81,56405.37,-92602.11,-59616.61,-125587.60
2017-10-02T17:38:00,,,,,,,,72368.09,88330.81,56405.37,-92642.39,-59656.89,-125627.88
2017-10-02T17:43:00,,,,,,,,72368.09,88330.81,56405.37,-92682.67,-59697.18,-125668.17
2017-10-02T17:48:00,,,,,,,,72368.09,88330.81,56405.37,-92722.96,-59737.46,-125708.45
2017-10-02T17:53:00,,,,,,,,72368.09,88330.81,56405.37,-92763.24,-59777.74,-125748.73
2017-10-02T17:58:00,,,,,,,,72368.09,88330.81,56405.37,-92803.52,-59818.03,-125789.02
2017-10-02T18:03:00,,,,,,,,72368.09,88330.81,56405.37,-92843.81,-59858.31,-125829.30
2017-10-02T18:08:00,,,,,,,,72368.09,88330.81,56405.37,-92884.09,-59898.59,-125869.58
2017-10-02T18:13:00,,,,,,,,72368.09,88330.81,56405.37,-92924.37,-59938.88,-125909.87
2017-10-02T18:18:00,,,,,,,,72368.09,88330.81,56405.37,-92964.66,-59979.16,-125950.15
2017-10-02T18:23:00,,,,,,,,72368.09,88330.81,56405.37,-93004.94,-60019.44,-125990.44
2017-10-02T18:28:00,,,,,,,,72368.09,88330.81,56405.37,-93045.22,-60059.73,-126030.72
2017-10-02T18:33:00,,,,,,,,72368.09,88330.81,56405.37,-93085.51,-60100.01,-126071.00
2017-10-02T18:38:00,,,,,,,,72368.09,88330.81,56405.37,-93125.79,-60140.30,-126111.29
2017-10-02T18:43:00,,,,,,,,72368.09,88330.81,56405.37,-93166.07,-60180.58,-126151.57
2017-10-02T18:48:00,,,,,,,,72368.09,88330.81,56405.37,-93206.36,-60220.86,-126191.85
2017-10-02T18:53:00,,,,,,,,72368.09,88330.81,56405.37,-93246.64,-60261.15,-126232.14
2017-10-02T18:58:00,,,,,,,,72368.09,88330.81,56405.37,-93286.92,-60301.43,-126272.42
2017-10-02T19:03:00,,,,,,,,72368.09,88330.81,56405.37,-93327.21,-60341.71,-126312.70
2017-10-02T19:08:00,,,,,,,,72368.09,88330.81,56405.37,-93367.49,-60382.00,-126352.99
2017-10-02T19:13:00,,,,,,,,72368.09,88330.81,56405.37,-93407.78,-60422.28,-126393.27
2017-10-02T19:18:00,,,,,,,,72368.09,88330.81,56405.37,-93448.06,-60462.56,-126433.55
2017-10-02T19:23:00,,,,,,,,72368.09,88330.81,56405.37,-93488.34,-60502.85,-126473.84
2017-10-02T19:28:00,,,,,,,,72368.09,88330.81,56405.37,-93528.63,-60543.13,-126514.12
2017-10-02T19:33:00,,,,,,,,72368.09,88330.81,56405.37,-93568.91,-60583.41,-126554.40
2017-10-02T19:38:00,,,,,,,,72368.09,88330.81,56405.37,-93609.19,-60623.70,-126594.69
2017-10-02T19:43:00,,,,,,,,72368.09,88330.81,56405.37,-93649.48,-60663.98,-126634.97
2017-10-02T19:48:00,,,,,,,,72368.09,88330.81,56405.37,-93689.76,-60704.26,-126675.25
2017-10-02T19:53:00,,,,,,,,72368.09,88330.81,56405.37,-93730.04,-60744.55,-126715.54
2017-10-02T19:58:00,,,,,,,,72368.09,88330.81,56405.37,-93770.33,-60784.83,-126755.82
2017-10-02T20:03:00,,,,,,,,72368.09,88330.81,56405.37,-93810.61,-60825.11,-126796.11
2017-10-02T20:08:00,,,,,,,,72368.09,88330.81,56405.37,-93850.89,-60865.40,-126836.39
2017-10-02T20:13:00,,,,,,,,72368.09,88330.81,56405.37,-93891.18,-60905.68,-126876.67
2017-10-02T20:18:00,,,,,,,,72368.09,88330.81,56405.37,-93931.46,-60945.97,-126916.96
2017-10-02T20:23:00,,,,,,,,72368.09,88330.81,56405.37,-93971.74,-60986.25,-126957.24
2017-10-02T20:28:00,,,,,,,,72368.09,88330.81,56405.37,-94012.03,-61026.53,-126997.52
2017-10-02T20:33:00,,,,,,,,72368.09,88330.81,56405.37,-94052.31,-61066.82,-127037.81
2017-10-02T20:38:00,,,,,,,,72368.09,88330.81,56405.37,-94092.59,-61107.10,-127078.09
2017-10-02T20:43:00,,,,,,,,72368.09,88330.81,56405.37,-94132.88,-61147.38,-127118.37
2017-10-02T20:48:00,,,,,,,,72368.09,88330.81,56405.37,-94173.16,-61187.67,-127158.66
2017-10-02T20:53:00,,,,,,,,72368.09,88330.81,56405.37,-94213.45,-61227.95,-127198.94
2017-10-02T20:58:00,,,,,,,,72368.09,88330.81,56405.37,-94253.73,-61268.23,-127239.22
2017-10-02T21:03:00,,,,,,,,72368.09,88330.81,56405.37,-94294.01,-61308.52,-127279.51
2017-10-02T21:08:00,,,,,,,,72368.09,88330.81,56405.37,-94334.30,-61348.80,-127319.79
2017-10-02T21:13:00,,,,,,,,72368.09,88330.81,56405.37,-94374.58,-61389.08,-127360.07
2017-10-02T21:18:00,,,,,,,,72368.09,88330.81,56405.37,-94414.86,-61429.37,-127400.36
2017-10-02T21:23:00,,,,,,,,72368.09,88330.81,56405.37,-94455.15,-61469.65,-127440.64
