timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-01T19:53:00,,,,,,,,28229.82,28706.85,27752.78,27295.55,27994.15,26596.94
2017-10-01T19:58:00,,,,,,,,28230.02,28707.06,27752.99,27295.55,27994.15,26596.94
2017-10-01T20:03:00,,,,,,,,28230.23,28707.26,27753.20,27295.55,27994.15,26596.94
2017-10-01T20:08:00,,,,,,,,28230.44,28707.47,27753.41,27295.55,27994.15,26596.94
2017-10-01T20:13:00,,,,,,,,28230.65,28707.68,27753.62,27295.55,27994.15,26596.94
2017-10-01T20:18:00,,,,,,,,28230.86,28707.89,27753.83,27295.55,27994.15,26596.94
2017-10-01T20:23:00,,,,,,,,28231.07,28708.10,27754.03,27295.55,27994.15,26596.94
2017-10-01T20:28:00,,,,,,,,28231.27,28708.31,27754.24,27295.55,27994.15,26596.94
2017-10-01T20:33:00,,,,,,,,28231.48,28708.52,27754.45,27295.55,27994.15,26596.94
2017-10-01T20:38:00,,,,,,,,28231.69,28708.72,27754.66,27295.55,27994.15,26596.94
2017-10-01T20:43:00,,,,,,,,28231.90,28708.93,27754.87,27295.55,27994.15,26596.94
2017-10-01T20:48:00,,,,,,,,28232.11,28709.14,27755.08,27295.55,27994.15,26596.94
2017-10-01T20:53:00,,,,,,,,28232.32,28709.35,27755.29,27295.55,27994.15,26596.94
2017-10-01T20:58:00,,,,,,,,28232.53,28709.56,27755.49,27295.55,27994.15,26596.94
2017-10-01T21:03:00,,,,,,,,28232.73,28709.77,27755.70,27295.55,27994.15,26596.94
2017-10-01T21:08:00,,,,,,,,28232.94,28709.97,27755.91,27295.55,27994.15,26596.94
2017-10-01T21:13:00,,,,,,,,28233.15,28710.18,27756.12,27295.55,27994.15,26596.94
2017-10-01T21:18:00,,,,,,,,28233.36,28710.39,27756.33,27295.55,27994.15,26596.94
2017-10-01T21:23:00,,,,,,,,28233.57,28710.60,27756.54,27295.55,27994.15,26596.94
2017-10-01T21:28:00,,,,,,,,28233.78,28710.81,27756.74,27295.55,27994.15,26596.94
2017-10-01T21:33:00,,,,,,,,28233.99,28711.02,27756.95,27295.55,27994.15,26596.94
2017-10-01T21:38:00,,,,,,,,28234.19,28711.23,27757.16,27295.55,27994.15,26596.94
2017-10-01T21:43:00,,,,,,,,28234.40,28711.43,27757.37,27295.55,27994.15,26596.94
2017-10-01T21:48:00,,,,,,,,28234.61,28711.64,27757.58,27295.55,27994.15,26596.94
2017-10-01T21:53:00,,,,,,,,28234.82,28711.85,27757.79,27295.55,27994.15,26596.94
2017-10-01T21:58:00,,,,,,,,28235.03,28712.06,27758.00,27295.55,27994.15,26596.94
2017-10-01T22:03:00,,,,,,,,28235.24,28712.27,27758.20,27295.55,27994.15,26596.94
2017-10-01T22:08:00,,,,,,,,28235.44,28712.48,27758.41,27295.55,27994.15,26596.94
2017-10-01T22:13:00,,,,,,,,28235.65,28712.68,27758.62,27295.55,27994.15,26596.94
2017-10-01T22:18:00,,,,,,,,28235.86,28712.89,27758.83,27295.55,27994.15,26596.94
2017-10-01T22:23:00,,,,,,,,28236.07,28713.10,27759.04,27295.55,27994.15,26596.94
2017-10-01T22:28:00,,,,,,,,28236.28,28713.31,27759.25,27295.55,27994.15,26596.94
2017-10-01T22:33:00,,,,,,,,28236.49,28713.52,27759.45,27295.55,27994.15,26596.94
2017-10-01T22:38:00,,,,,,,,28236.70,28713.73,27759.66,27295.55,27994.15,26596.94
2017-10-01T22:43:00,,,,,,,,28236.90,28713.94,27759.87,27295.55,27994.15,26596.94
2017-10-01T22:48:00,,,,,,,,28237.11,28714.14,27760.08,27295.55,27994.15,26596.94
2017-10-01T22:53:00,,,,,,,,28237.32,28714.35,27760.29,27295.55,27994.15,26596.94
2017-10-01T22:58:00,,,,,,,,28237.53,28714.56,27760.50,27295.55,27994.15,26596.94
2017-10-01T23:03:00,,,,,,,,28237.74,28714.77,27760.71,27295.55,27994.15,26596.94
2017-10-01T23:08:00,,,,,,,,28237.95,28714.98,27760.91,27295.55,27994.15,26596.94
2017-10-01T23:13:00,,,,,,,,28238.15,28715.19,27761.12,27295.55,27994.15,26596.94
2017-10-01T23:18:00,,,,,,,,28238.36,28715.39,27761.33,27295.55,27994.15,26596.94
2017-10-01T23:23:00,,,,,,,,28238.57,28715.60,27761.54,27295.55,27994.15,26596.94
2017-10-01T23:28:00,,,,,,,,28238.78,28715.81,27761.75,27295.55,27994.15,26596.94
2017-10-01T23:33:00,,,,,,,,28238.99,28716.02,27761.96,27295.55,27994.15,26596.94
2017-10-01T23:38:00,,,,,,,,28239.20,28716.23,27762.17,27295.55,27994.15,26596.94
2017-10-01T23:43:00,,,,,,,,28239.41,28716.44,27762.37,27295.55,27994.15,26596.94
2017-10-01T23:48:00,,,,,,,,28239.61,28716.65,27762.58,27295.55,27994.15,26596.94
2017-10-01T23:53:00,,,,,,,,28239.82,28716.85,27762.79,27295.55,27994.15,26596.94
2017-10-01T23:58:00,,,,,,,,28240.03,28717.06,27763.00,27295.55,27994.15,26596.94
2017-10-02T00:03:00,,,,,,,,28240.24,28717.27,27763.21,27295.55,27994.15,26596.94
2017-10-02T00:08:00,,,,,,,,28240.45,28717.48,27763.42,27295.55,27994.15,26596.94
2017-10-02T00:13:00,,,,,,,,28240.66,28717.69,27763.62,27295.55,27994.15,26596.94
2017-10-02T00:18:00,,,,,,,,28240.86,28717.90,27763.83,27295.55,27994.15,26596.94
2017-10-02T00:23:00,,,,,,,,28241.07,28718.10,27764.04,27295.55,27994.15,26596.94
2017-10-02T00:28:00,,,,,,,,28241.28,28718.31,27764.25,27295.55,27994.15,26596.94
2017-10-02T00:33:00,,,,,,,,28241.49,28718.52,27764.46,27295.55,27994.15,26596.94
2017-10-02T00:38:00,,,,,,,,28241.70,28718.73,27764.67,27295.55,27994.15,26596.94
2017-10-02T00:43:00,,,,,,,,28241.91,28718.94,27764.88,27295.55,27994.15,26596.94
2017-10-02T00:48:00,,,,,,,,28242.12,28719.15,27765.08,27295.55,27994.15,26596.94
2017-10-02T00:53:00,,,,,,,,28242.32,28719.36,27765.29,27295.55,27994.15,26596.94
2017-10-02T00:58:00,,,,,,,,28242.53,28719.56,27765.50,27295.55,27994.15,26596.94
2017-10-02T01:03:00,,,,,,,,28242.74,28719.77,27765.71,27295.55,27994.15,26596.94
2017-10-02T01:08:00,,,,,,,,28242.95,28719.98,27765.92,27295.55,27994.15,26596.94
2017-10-02T01:13:00,,,,,,,,28243.16,28720.19,27766.13,27295.55,27994.15,26596.94
2017-10-02T01:18:00,,,,,,,,28243.37,28720.40,27766.33,27295.55,27994.15,26596.94
2017-10-02T01:23:00,,,,,,,,28243.57,28720.61,27766.54,27295.55,27994.15,26596.94
2017-10-02T01:28:00,,,,,,,,28243.78,28720.81,27766.75,27295.55,27994.15,26596.94
2017-10-02T01:33:00,,,,,,,,28243.99,28721.02,27766.96,27295.55,27994.15,26596.94
2017-10-02T01:38:00,,,,,,,,28244.20,28721.23,27767.17,27295.55,27994.15,26596.94
2017-10-02T01:43:00,,,,,,,,28244.41,28721.44,27767.38,27295.55,27994.15,26596.94
2017-10-02T01:48:00,,,,,,,,28244.62,28721.65,27767.59,27295.55,27994.15,26596.94
2017-10-02T01:53:00,,,,,,,,28244.83,28721.86,27767.79,27295.55,27994.15,26596.94
2017-10-02T01:58:00,,,,,,,,28245.03,28722.07,27768.00,27295.55,27994.15,26596.94
2017-10-02T02:03:00,,,,,,,,28245.24,28722.27,27768.21,27295.55,27994.15,26596.94
2017-10-02T02:08:00,,,,,,,,28245.45,28722.48,27768.42,27295.55,27994.15,26596.94
2017-10-02T02:13:00,,,,,,,,28245.66,28722.69,27768.63,27295.55,27994.15,26596.94
2017-10-02T02:18:00,,,,,,,,28245.87,28722.90,27768.84,27295.55,27994.15,26596.94
2017-10-02T02:23:00,,,,,,,,28246.08,28723.11,27769.04,27295.55,27994.15,26596.94
2017-10-02T02:28:00,,,,,,,,28246.28,28723.32,27769.25,27295.55,27994.15,26596.94
2017-10-02T02:33:00,,,,,,,,28246.49,28723.53,27769.46,27295.55,27994.15,26596.94
2017-10-02T02:38:00,,,,,,,,28246.70,28723.73,27769.67,27295.55,27994.15,26596.94
2017-10-02T02:43:00,,,,,,,,28246.91,28723.94,27769.88,27295.55,27994.15,26596.94
2017-10-02T02:48:00,,,,,,,,28247.12,28724.15,27770.09,27295.55,27994.15,26596.94
2017-10-02T02:53:00,,,,,,,,28247.33,28724.36,27770.30,27295.55,27994.15,26596.94
2017-10-02T02:58:00,,,,,,,,28247.54,28724.57,27770.50,27295.55,27994.15,26596.94
2017-10-02T03:03:00,,,,,,,,28247.74,28724.78,27770.71,27295.55,27994.15,26596.94
2017-10-02T03:08:00,,,,,,,,28247.95,28724.98,27770.92,27295.55,27994.15,26596.94
2017-10-02T03:13:00,,,,,,,,28248.16,28725.19,27771.13,27295.55,27994.15,26596.94
2017-10-02T03:18:00,,,,,,,,28248.37,28725.40,27771.34,27295.55,27994.15,26596.94
2017-10-02T03:23:00,,,,,,,,28248.58,28725.61,27771.55,27295.55,27994.15,26596.94
2017-10-02T03:28:00,,,,,,,,28248.79,28725.82,27771.75,27295.55,27994.15,26596.94
2017-10-02T03:33:00,,,,,,,,28249.00,28726.03,27771.96,27295.55,27994.15,26596.94
2017-10-02T03:38:00,,,,,,,,28249.20,28726.24,27772.17,27295.55,27994.15,26596.94
2017-10-02T03:43:00,,,,,,,,28249.41,28726.44,27772.38,27295.55,27994.15,26596.94
2017-10-02T03:48:00,,,,,,,,28249.62,28726.65,27772.59,27295.55,27994.15,26596.94
2017-10-02T03:53:00,,,,,,,,28249.83,28726.86,27772.80,27295.55,27994.15,26596.94
2017-10-02T03:58:00,,,,,,,,28250.04,28727.07,27773.01,27295.55,27994.15,26596.94
2017-10-02T04:03:00,,,,,,,,28250.25,28727.28,27773.21,27295.55,27994.15,26596.94
2017-10-02T04:08:00,,,,,,,,28250.45,28727.49,27773.42,27295.55,27994.15,26596.94
2017-10-02T04:13:00,,,,,,,,28250.66,28727.69,27773.63,27295.55,27994.15,26596.94
2017-10-02T04:18:00,,,,,,,,28250.87,28727.90,27773.84,27295.55,27994.15,26596.94
2017-10-02T04:23:00,,,,,,,,28251.08,28728.11,27774.05,27295.55,27994.15,26596.94
2017-10-02T04:28:00,,,,,,,,28251.29,28728.32,27774.26,27295.55,27994.15,26596.94
2017-10-02T04:33:00,,,,,,,,28251.50,28728.53,27774.47,27295.55,27994.15,26596.94
2017-10-02T04:38:00,,,,,,,,28251.71,28728.74,27774.67,27295.55,27994.15,26596.94
2017-10-02T04:43:00,,,,,,,,28251.91,28728.95,27774.88,27295.55,27994.15,26596.94
2017-10-02T04:48:00,,,,,,,,28252.12,28729.15,27775.09,27295.55,27994.15,26596.94
2017-10-02T04:53:00,,,,,,,,28252.33,28729.36,27775.30,27295.55,27994.15,26596.94
2017-10-02T04:58:00,,,,,,,,28252.54,28729.57,27775.51,27295.55,27994.15,26596.94
2017-10-02T05:03:00,,,,,,,,28252.75,28729.78,27775.72,27295.55,27994.15,26596.94
2017-10-02T05:08:00,,,,,,,,28252.96,28729.99,27775.92,27295.55,27994.15,26596.94
2017-10-02T05:13:00,,,,,,,,28253.16,28730.20,27776.13,27295.55,27994.15,26596.94
2017-10-02T05:18:00,,,,,,,,28253.37,28730.40,27776.34,27295.55,27994.15,26596.94
2017-10-02T05:23:00,,,,,,,,28253.58,28730.61,27776.55,27295.55,27994.15,26596.94
2017-10-02T05:28:00,,,,,,,,28253.79,28730.82,27776.76,27295.55,27994.15,26596.94
2017-10-02T05:33:00,,,,,,,,28254.00,28731.03,27776.97,27295.55,27994.15,26596.94
2017-10-02T05:38:00,,,,,,,,28254.21,28731.24,27777.18,27295.55,27994.15,26596.94
2017-10-02T05:43:00,,,,,,,,28254.42,28731.45,27777.38,27295.55,27994.15,26596.94
2017-10-02T05:48:00,,,,,,,,28254.62,28731.66,27777.59,27295.55,27994.15,26596.94
2017-10-02T05:53:00,,,,,,,,28254.83,28731.86,27777.80,27295.55,27994.15,26596.94
2017-10-02T05:58:00,,,,,,,,28255.04,28732.07,27778.01,27295.55,27994.15,26596.94
2017-10-02T06:03:00,,,,,,,,28255.25,28732.28,27778.22,27295.55,27994.15,26596.94
2017-10-02T06:08:00,,,,,,,,28255.46,28732.49,27778.43,27295.55,27994.15,26596.94
2017-10-02T06:13:00,,,,,,,,28255.67,28732.70,27778.63,27295.55,27994.15,26596.94
2017-10-02T06:18:00,,,,,,,,28255.87,28732.91,27778.84,27295.55,27994.15,26596.94
2017-10-02T06:23:00,,,,,,,,28256.08,28733.11,27779.05,27295.55,27994.15,26596.94
2017-10-02T06:28:00,,,,,,,,28256.29,28733.32,27779.26,27295.55,27994.15,26596.94
2017-10-02T06:33:00,,,,,,,,28256.50,28733.53,27779.47,27295.55,27994.15,26596.94
2017-10-02T06:38:00,,,,,,,,28256.71,28733.74,27779.68,27295.55,27994.15,26596.94
2017-10-02T06:43:00,,,,,,,,28256.92,28733.95,27779.89,27295.55,27994.15,26596.94
2017-10-02T06:48:00,,,,,,,,28257.13,28734.16,27780.09,27295.55,27994.15,26596.94
2017-10-02T06:53:00,,,,,,,,28257.33,28734.37,27780.30,27295.55,27994.15,26596.94
2017-10-02T06:58:00,,,,,,,,28257.54,28734.57,27780.51,27295.55,27994.15,26596.94
2017-10-02T07:03:00,,,,,,,,28257.75,28734.78,27780.72,27295.55,27994.15,26596.94
2017-10-02T07:08:00,,,,,,,,28257.96,28734.99,27780.93,27295.55,27994.15,26596.94
2017-10-02T07:13:00,,,,,,,,28258.17,28735.20,27781.14,27295.55,27994.15,26596.94
2017-10-02T07:18:00,,,,,,,,28258.38,28735.41,27781.34,27295.55,27994.15,26596.94
2017-10-02T07:23:00,,,,,,,,28258.58,28735.62,27781.55,27295.55,27994.15,26596.94
2017-10-02T07:28:00,,,,,,,,28258.79,28735.83,27781.76,27295.55,27994.15,26596.94
2017-10-02T07:33:00,,,,,,,,28259.00,28736.03,27781.97,27295.55,27994.15,26596.94
2017-10-02T07:38:00,,,,,,,,28259.21,28736.24,27782.18,27295.55,27994.15,26596.94
2017-10-02T07:43:00,,,,,,,,28259.42,28736.45,27782.39,27295.55,27994.15,26596.94
2017-10-02T07:48:00,,,,,,,,28259.63,28736.66,27782.60,27295.55,27994.15,26596.94
2017-10-02T07:53:00,,,,,,,,28259.84,28736.87,27782.80,27295.55,27994.15,26596.94
2017-10-02T07:58:00,,,,,,,,28260.04,28737.08,27783.01,27295.55,27994.15,26596.94
2017-10-02T08:03:00,,,,,,,,28260.25,28737.28,27783.22,27295.55,27994.15,26596.94
2017-10-02T08:08:00,,,,,,,,28260.46,28737.49,27783.43,27295.55,27994.15,26596.94
2017-10-02T08:13:00,,,,,,,,28260.67,28737.70,27783.64,27295.55,27994.15,26596.94
2017-10-02T08:18:00,,,,,,,,28260.88,28737.91,27783.85,27295.55,27994.15,26596.94
2017-10-02T08:23:00,,,,,,,,28261.09,28738.12,27784.05,27295.55,27994.15,26596.94
2017-10-02T08:28:00,,,,,,,,28261.29,28738.33,27784.26,27295.55,27994.15,26596.94
2017-10-02T08:33:00,,,,,,,,28261.50,28738.54,27784.47,27295.55,27994.15,26596.94
2017-10-02T08:38:00,,,,,,,,28261.71,28738.74,27784.68,27295.55,27994.15,26596.94
2017-10-02T08:43:00,,,,,,,,28261.92,28738.95,27784.89,27295.55,27994.15,26596.94
2017-10-02T08:48:00,,,,,,,,28262.13,28739.16,27785.10,27295.55,27994.15,26596.94
2017-10-02T08:53:00,,,,,,,,28262.34,28739.37,27785.31,27295.55,27994.15,26596.94
2017-10-02T08:58:00,,,,,,,,28262.55,28739.58,27785.51,27295.55,27994.15,26596.94
2017-10-02T09:03:00,,,,,,,,28262.75,28739.79,27785.72,27295.55,27994.15,26596.94
2017-10-02T09:08:00,,,,,,,,28262.96,28739.99,27785.93,27295.55,27994.15,26596.94
2017-10-02T09:13:00,,,,,,,,28263.17,28740.20,27786.14,27295.55,27994.15,26596.94
2017-10-02T09:18:00,,,,,,,,28263.38,28740.41,27786.35,27295.55,27994.15,26596.94
2017-10-02T09:23:00,,,,,,,,28263.59,28740.62,27786.56,27295.55,27994.15,26596.94
2017-10-02T09:28:00,,,,,,,,28263.80,28740.83,27786.76,27295.55,27994.15,26596.94
2017-10-02T09:33:00,,,,,,,,28264.01,28741.04,27786.97,27295.55,27994.15,26596.94
2017-10-02T09:38:00,,,,,,,,28264.21,28741.25,27787.18,27295.55,27994.15,26596.94
2017-10-02T09:43:00,,,,,,,,28264.42,28741.45,27787.39,27295.55,27994.15,26596.94
2017-10-02T09:48:00,,,,,,,,28264.63,28741.66,27787.60,27295.55,27994.15,26596.94
2017-10-02T09:53:00,,,,,,,,28264.84,28741.87,27787.81,27295.55,27994.15,26596.94
2017-10-02T09:58:00,,,,,,,,28265.05,28742.08,27788.02,27295.55,27994.15,26596.94
2017-10-02T10:03:00,,,,,,,,28265.26,28742.29,27788.22,27295.55,27994.15,26596.94
2017-10-02T10:08:00,,,,,,,,28265.46,28742.50,27788.43,27295.55,27994.15,26596.94
2017-10-02T10:13:00,,,,,,,,28265.67,28742.70,27788.64,27295.55,27994.15,26596.94
2017-10-02T10:18:00,,,,,,,,28265.88,28742.91,27788.85,27295.55,27994.15,26596.94
2017-10-02T10:23:00,,,,,,,,28266.09,28743.12,27789.06,27295.55,27994.15,26596.94
2017-10-02T10:28:00,,,,,,,,28266.30,28743.33,27789.27,27295.55,27994.15,26596.94
2017-10-02T10:33:00,,,,,,,,28266.51,28743.54,27789.48,27295.55,27994.15,26596.94
2017-10-02T10:38:00,,,,,,,,28266.72,28743.75,27789.68,27295.55,27994.15,26596.94
2017-10-02T10:43:00,,,,,,,,28266.92,28743.96,27789.89,27295.55,27994.15,26596.94
2017-10-02T10:48:00,,,,,,,,28267.13,28744.16,27790.10,27295.55,27994.15,26596.94
2017-10-02T10:53:00,,,,,,,,28267.34,28744.37,27790.31,27295.55,27994.15,26596.94
2017-10-02T10:58:00,,,,,,,,28267.55,28744.58,27790.52,27295.55,27994.15,26596.94
2017-10-02T11:03:00,,,,,,,,28267.76,28744.79,27790.73,27295.55,27994.15,26596.94
2017-10-02T11:08:00,,,,,,,,28267.97,28745.00,27790.93,27295.55,27994.15,26596.94
2017-10-02T11:13:00,,,,,,,,28268.17,28745.21,27791.14,27295.55,27994.15,26596.94
2017-10-02T11:18:00,,,,,,,,28268.38,28745.41,27791.35,27295.55,27994.15,26596.94
2017-10-02T11:23:00,,,,,,,,28268.59,28745.62,27791.56,27295.55,27994.15,26596.94
2017-10-02T11:28:00,,,,,,,,28268.80,28745.83,27791.77,27295.55,27994.15,26596.94
2017-10-02T11:33:00,,,,,,,,28269.01,28746.04,27791.98,27295.55,27994.15,26596.94
2017-10-02T11:38:00,,,,,,,,28269.22,28746.25,27792.19,27295.55,27994.15,26596.94
2017-10-02T11:43:00,,,,,,,,28269.43,28746.46,27792.39,27295.55,27994.15,26596.94
2017-10-02T11:48:00,,,,,,,,28269.63,28746.67,27792.60,27295.55,27994.15,26596.94
2017-10-02T11:53:00,,,,,,,,28269.84,28746.87,27792.81,27295.55,27994.15,26596.94
2017-10-02T11:58:00,,,,,,,,28270.05,28747.08,27793.02,27295.55,27994.15,26596.94
2017-10-02T12:03:00,,,,,,,,28270.26,28747.29,27793.23,27295.55,27994.15,26596.94
2017-10-02T12:08:00,,,,,,,,28270.47,28747.50,27793.44,27295.55,27994.15,26596.94
2017-10-02T12:13:00,,,,,,,,28270.68,28747.71,27793.64,27295.55,27994.15,26596.94
2017-10-02T12:18:00,,,,,,,,28270.88,28747.92,27793.85,27295.55,27994.15,26596.94
2017-10-02T12:23:00,,,,,,,,28271.09,28748.12,27794.06,27295.55,27994.15,26596.94
2017-10-02T12:28:00,,,,,,,,28271.30,28748.33,27794.27,27295.55,27994.15,26596.94
2017-10-02T12:33:00,,,,,,,,28271.51,28748.54,27794.48,27295.55,27994.15,26596.94
2017-10-02T12:38:00,,,,,,,,28271.72,28748.75,27794.69,27295.55,27994.15,26596.94
2017-10-02T12:43:00,,,,,,,,28271.93,28748.96,27794.90,27295.55,27994.15,26596.94
2017-10-02T12:48:00,,,,,,,,28272.14,28749.17,27795.10,27295.55,27994.15,26596.94
2017-10-02T12:53:00,,,,,,,,28272.34,28749.38,27795.31,27295.55,27994.15,26596.94
2017-10-02T12:58:00,,,,,,,,28272.55,28749.58,27795.52,27295.55,27994.15,26596.94
2017-10-02T13:03:00,,,,,,,,28272.76,28749.79,27795.73,27295.55,27994.15,26596.94
2017-10-02T13:08:00,,,,,,,,28272.97,28750.00,27795.94,27295.55,27994.15,26596.94
2017-10-02T13:13:00,,,,,,,,28273.18,28750.21,27796.15,27295.55,27994.15,26596.94
2017-10-02T13:18:00,,,,,,,,28273.39,28750.42,27796.35,27295.55,27994.15,26596.94
2017-10-02T13:23:00,,,,,,,,28273.59,28750.63,27796.56,27295.55,27994.15,26596.94
2017-10-02T13:28:00,,,,,,,,28273.80,28750.84,27796.77,27295.55,27994.15,26596.94
2017-10-02T13:33:00,,,,,,,,28274.01,28751.04,27796.98,27295.55,27994.15,26596.94
2017-10-02T13:38:00,,,,,,,,28274.22,28751.25,27797.19,27295.55,27994.15,26596.94
2017-10-02T13:43:00,,,,,,,,28274.43,28751.46,27797.40,27295.55,27994.15,26596.94
2017-10-02T13:48:00,,,,,,,,28274.64,28751.67,27797.61,27295.55,27994.15,26596.94
2017-10-02T13:53:00,,,,,,,,28274.85,28751.88,27797.81,27295.55,27994.15,26596.94
2017-10-02T13:58:00,,,,,,,,28275.05,28752.09,27798.02,27295.55,27994.15,26596.94
2017-10-02T14:03:00,,,,,,,,28275.26,28752.29,27798.23,27295.55,27994.15,26596.94
2017-10-02T14:08:00,,,,,,,,28275.47,28752.50,27798.44,27295.55,27994.15,26596.94
2017-10-02T14:13:00,,,,,,,,28275.68,28752.71,27798.65,27295.55,27994.15,26596.94
2017-10-02T14:18:00,,,,,,,,28275.89,28752.92,27798.86,27295.55,27994.15,26596.94
2017-10-02T14:23:00,,,,,,,,28276.10,28753.13,27799.06,27295.55,27994.15,26596.94
2017-10-02T14:28:00,,,,,,,,28276.30,28753.34,27799.27,27295.55,27994.15,26596.94
2017-10-02T14:33:00,,,,,,,,28276.51,28753.55,27799.48,27295.55,27994.15,26596.94
2017-10-02T14:38:00,,,,,,,,28276.72,28753.75,27799.69,27295.55,27994.15,26596.94
2017-10-02T14:43:00,,,,,,,,28276.93,28753.96,27799.90,27295.55,27994.15,26596.94
2017-10-02T14:48:00,,,,,,,,28277.14,28754.17,27800.11,27295.55,27994.15,26596.94
2017-10-02T14:53:00,,,,,,,,28277.35,28754.38,27800.32,27295.55,27994.15,26596.94
2017-10-02T14:58:00,,,,,,,,28277.56,28754.59,27800.52,27295.55,27994.15,26596.94
2017-10-02T15:03:00,,,,,,,,28277.76,28754.80,27800.73,27295.55,27994.15,26596.94
2017-10-02T15:08:00,,,,,,,,28277.97,28755.00,27800.94,27295.55,27994.15,26596.94
2017-10-02T15:13:00,,,,,,,,28278.18,28755.21,27801.15,27295.55,27994.15,26596.94
2017-10-02T15:18:00,,,,,,,,28278.39,28755.42,27801.36,27295.55,27994.15,26596.94
2017-10-02T15:23:00,,,,,,,,28278.60,28755.63,27801.57,27295.55,27994.15,26596.94
2017-10-02T15:28:00,,,,,,,,28278.81,28755.84,27801.77,27295.55,27994.15,26596.94
2017-10-02T15:33:00,,,,,,,,28279.02,28756.05,27801.98,27295.55,27994.15,26596.94
2017-10-02T15:38:00,,,,,,,,28279.22,28756.26,27802.19,27295.55,27994.15,26596.94
2017-10-02T15:43:00,,,,,,,,28279.43,28756.46,27802.40,27295.55,27994.15,26596.94
2017-10-02T15:48:00,,,,,,,,28279.64,28756.67,27802.61,27295.55,27994.15,26596.94
2017-10-02T15:53:00,,,,,,,,28279.85,28756.88,27802.82,27295.55,27994.15,26596.94
2017-10-02T15:58:00,,,,,,,,28280.06,28757.09,27803.03,27295.55,27994.15,26596.94
2017-10-02T16:03:00,,,,,,,,28280.27,28757.30,27803.23,27295.55,27994.15,26596.94
2017-10-02T16:08:00,,,,,,,,28280.47,28757.51,27803.44,27295.55,27994.15,26596.94
2017-10-02T16:13:00,,,,,,,,28280.68,28757.71,27803.65,27295.55,27994.15,26596.94
2017-10-02T16:18:00,,,,,,,,28280.89,28757.92,27803.86,27295.55,27994.15,26596.94
2017-10-02T16:23:00,,,,,,,,28281.10,28758.13,27804.07,27295.55,27994.15,26596.94
2017-10-02T16:28:00,,,,,,,,28281.31,28758.34,27804.28,27295.55,27994.15,26596.94
2017-10-02T16:33:00,,,,,,,,28281.52,28758.55,27804.49,27295.55,27994.15,26596.94
2017-10-02T16:38:00,,,,,,,,28281.73,28758.76,27804.69,27295.55,27994.15,26596.94
2017-10-02T16:43:00,,,,,,,,28281.93,28758.97,27804.90,27295.55,27994.15,26596.94
2017-10-02T16:48:00,,,,,,,,28282.14,28759.17,27805.11,27295.55,27994.15,26596.94
2017-10-02T16:53:00,,,,,,,,28282.35,28759.38,27805.32,27295.55,27994.15,26596.94
2017-10-02T16:58:00,,,,,,,,28282.56,28759.59,27805.53,27295.55,27994.15,26596.94
2017-10-02T17:03:00,,,,,,,,28282.77,28759.80,27805.74,27295.55,27994.15,26596.94
2017-10-02T17:08:00,,,,,,,,28282.98,28760.01,27805.94,27295.55,27994.15,26596.94
2017-10-02T17:13:00,,,,,,,,28283.18,28760.22,27806.15,27295.55,27994.15,26596.94
2017-10-02T17:18:00,,,,,,,,28283.39,28760.42,27806.36,27295.55,27994.15,26596.94
2017-10-02T17:23:00,,,,,,,,28283.60,28760.63,27806.57,27295.55,27994.15,26596.94
2017-10-02T17:28:00,,,,,,,,28283.81,28760.84,27806.78,27295.55,27994.15,26596.94
2017-10-02T17:33:00,,,,,,,,28284.02,28761.05,27806.99,27295.55,27994.15,26596.94
2017-10-02T17:38:00,,,,,,,,28284.23,28761.26,27807.20,27295.55,27994.15,26596.94
2017-10-02T17:43:00,,,,,,,,28284.44,28761.47,27807.40,27295.55,27994.15,26596.94
2017-10-02T17:48:00,,,,,,,,28284.64,28761.68,27807.61,27295.55,27994.15,26596.94
2017-10-02T17:53:00,,,,,,,,28284.85,28761.88,27807.82,27295.55,27994.15,26596.94
2017-10-02T17:58:00,,,,,,,,28285.06,28762.09,27808.03,27295.55,27994.15,26596.94
2017-10-02T18:03:00,,,,,,,,28285.27,28762.30,27808.24,27295.55,27994.15,26596.94
2017-10-02T18:08:00,,,,,,,,28285.48,28762.51,27808.45,27295.55,27994.15,26596.94
2017-10-02T18:13:00,,,,,,,,28285.69,28762.72,27808.65,27295.55,27994.15,26596.94
2017-10-02T18:18:00,,,,,,,,28285.89,28762.93,27808.86,27295.55,27994.15,26596.94
2017-10-02T18:23:00,,,,,,,,28286.10,28763.13,27809.07,27295.55,27994.15,26596.94
2017-10-02T18:28:00,,,,,,,,28286.31,28763.34,27809.28,27295.55,27994.15,26596.94
2017-10-02T18:33:00,,,,,,,,28286.52,28763.55,27809.49,27295.55,27994.15,26596.94
2017-10-02T18:38:00,,,,,,,,28286.73,28763.76,27809.70,27295.55,27994.15,26596.94
2017-10-02T18:43:00,,,,,,,,28286.94,28763.97,27809.91,27295.55,27994.15,26596.94
2017-10-02T18:48:00,,,,,,,,28287.15,28764.18,27810.11,27295.55,27994.15,26596.94
2017-10-02T18:53:00,,,,,,,,28287.35,28764.39,27810.32,27295.55,27994.15,26596.94
