timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-06T23:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-06T23:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-06T23:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-06T23:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-06T23:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-06T23:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-06T23:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-06T23:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-06T23:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T00:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T00:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T00:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T00:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T00:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T00:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T00:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T00:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T00:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T00:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T00:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T00:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T01:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T01:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T01:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T01:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T01:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T01:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T01:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T01:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T01:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T01:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T01:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T01:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T02:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T02:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T02:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T02:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T02:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T02:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T02:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T02:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T02:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T02:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T02:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T02:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T03:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T03:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T03:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T03:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T03:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T03:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T03:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T03:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T03:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T03:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T03:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T03:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T04:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T04:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T04:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T04:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T04:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T04:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T04:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T04:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T04:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T04:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T04:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T04:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T05:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T05:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T05:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T05:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T05:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T05:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T05:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T05:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T05:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T05:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T05:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T05:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T06:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T06:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T06:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T06:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T06:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T06:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T06:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T06:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T06:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T06:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T06:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T06:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T07:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T07:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T07:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T07:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T07:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T07:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T07:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T07:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T07:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T07:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T07:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T07:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T08:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T08:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T08:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T08:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T08:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T08:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T08:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T08:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T08:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T08:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T08:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T08:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T09:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T09:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T09:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T09:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T09:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T09:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T09:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T09:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T09:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T09:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T09:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T09:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T10:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T10:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T10:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T10:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T10:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T10:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T10:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T10:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T10:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T10:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T10:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T10:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T11:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T11:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T11:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T11:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T11:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T11:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T11:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T11:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T11:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T11:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T11:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T11:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T12:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T12:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T12:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T12:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T12:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T12:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T12:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T12:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T12:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T12:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T12:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T12:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T13:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T13:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T13:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T13:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T13:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T13:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T13:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T13:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T13:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T13:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T13:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T13:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T14:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T14:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T14:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T14:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T14:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T14:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T14:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T14:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T14:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T14:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T14:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T14:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T15:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T15:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T15:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T15:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T15:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T15:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T15:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T15:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T15:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T15:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T15:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T15:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T16:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T16:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T16:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T16:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T16:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T16:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T16:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T16:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T16:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T16:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T16:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T16:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T17:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T17:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T17:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T17:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T17:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T17:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T17:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T17:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T17:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T17:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T17:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T17:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T18:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T18:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T18:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T18:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T18:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T18:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T18:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T18:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T18:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T18:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T18:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T18:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T19:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T19:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T19:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T19:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T19:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T19:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T19:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T19:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T19:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T19:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T19:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T19:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T20:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T20:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T20:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T20:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T20:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T20:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T20:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T20:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T20:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T20:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T20:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T20:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T21:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T21:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T21:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T21:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T21:23:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T21:28:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T21:33:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T21:38:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T21:43:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T21:48:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T21:53:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T21:58:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T22:03:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T22:08:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T22:13:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
2017-10-07T22:18:00,,,,,,,,88633.81,110431.77,66835.85,88633.81,128539.93,48727.69
