timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-02T11:48:00,,,,,,,,70007.73,86352.27,53663.19,-89308.07,-61269.96,-118375.12
2017-10-02T11:53:00,,,,,,,,70007.22,86351.76,53662.68,-89346.90,-61310.25,-118415.41
2017-10-02T11:58:00,,,,,,,,70006.72,86351.26,53662.18,-89385.72,-61350.53,-118455.69
2017-10-02T12:03:00,,,,,,,,70006.21,86350.75,53661.67,-89396.93,-61390.81,-118495.97
2017-10-02T12:08:00,,,,,,,,70005.71,86350.24,53661.17,-89408.14,-61431.10,-118536.26
2017-10-02T12:13:00,,,,,,,,70005.20,86349.74,53660.66,-89419.35,-61471.38,-118576.54
2017-10-02T12:18:00,,,,,,,,70004.69,86349.23,53660.15,-89430.56,-61511.66,-118616.82
2017-10-02T12:23:00,,,,,,,,70004.19,86348.73,53659.65,-89441.77,-61551.95,-118657.11
2017-10-02T12:28:00,,,,,,,,70003.68,86348.22,53659.14,-89452.98,-61592.23,-118697.39
2017-10-02T12:33:00,,,,,,,,70003.18,86347.72,53658.64,-89464.19,-61632.52,-118737.67
2017-10-02T12:38:00,,,,,,,,70002.67,86347.21,53658.13,-89475.40,-61672.80,-118777.96
2017-10-02T12:43:00,,,,,,,,70002.16,86346.70,53657.62,-89486.61,-61713.08,-118818.24
2017-10-02T12:48:00,,,,,,,,70001.66,86346.20,53657.12,-89497.82,-61753.37,-118858.52
2017-10-02T12:53:00,,,,,,,,70001.15,86345.69,53656.61,-89509.03,-61793.65,-118898.81
2017-10-02T12:58:00,,,,,,,,70000.65,86345.19,53656.11,-89520.24,-61833.93,-118939.09
2017-10-02T13:03:00,,,,,,,,70000.14,86344.68,53655.60,-89571.24,-61874.22,-118979.38
2017-10-02T13:08:00,,,,,,,,69999.63,86344.17,53655.10,-89622.24,-61914.50,-119019.66
2017-10-02T13:13:00,,,,,,,,69999.13,86343.67,53654.59,-89673.24,-61954.78,-119059.94
2017-10-02T13:18:00,,,,,,,,69998.62,86343.16,53654.08,-89724.25,-61995.07,-119100.23
2017-10-02T13:23:00,,,,,,,,69998.12,86342.66,53653.58,-89775.25,-62035.35,-119140.51
2017-10-02T13:28:00,,,,,,,,69997.61,86342.15,53653.07,-89826.25,-62075.63,-119180.79
2017-10-02T13:33:00,,,,,,,,69997.11,86341.65,53652.57,-89877.25,-62115.92,-119221.08
2017-10-02T13:38:00,,,,,,,,69996.60,86341.14,53652.06,-89928.25,-62156.20,-119261.36
2017-10-02T13:43:00,,,,,,,,69996.09,86340.63,53651.55,-89979.26,-62196.48,-119301.64
2017-10-02T13:48:00,,,,,,,,69995.59,86340.13,53651.05,-90030.26,-62236.77,-119341.93
2017-10-02T13:53:00,,,,,,,,69995.08,86339.62,53650.54,-90081.26,-62277.05,-119382.21
2017-10-02T13:58:00,,,,,,,,69994.58,86339.12,53650.04,-90132.26,-62317.33,-119422.49
2017-10-02T14:03:00,,,,,,,,69994.07,86338.61,53649.53,-90186.06,-62357.62,-119462.78
2017-10-02T14:08:00,,,,,,,,69993.56,86338.10,53649.02,-90239.86,-62397.90,-119503.06
2017-10-02T14:13:00,,,,,,,,69993.06,86337.60,53648.52,-90293.67,-62438.19,-119543.34
2017-10-02T14:18:00,,,,,,,,69992.55,86337.09,53648.01,-90347.47,-62478.47,-119583.63
2017-10-02T14:23:00,,,,,,,,69992.05,86336.59,53647.51,-90401.27,-62518.75,-119623.91
2017-10-02T14:28:00,,,,,,,,69991.54,86336.08,53647.00,-90455.07,-62559.04,-119664.19
2017-10-02T14:33:00,,,,,,,,69991.04,86335.57,53646.50,-90508.87,-62599.32,-119704.48
2017-10-02T14:38:00,,,,,,,,69990.53,86335.07,53645.99,-90562.67,-62639.60,-119744.76
2017-10-02T14:43:00,,,,,,,,69990.02,86334.56,53645.48,-90616.47,-62679.89,-119785.05
2017-10-02T14:48:00,,,,,,,,69989.52,86334.06,53644.98,-90670.28,-62720.17,-119825.33
2017-10-02T14:53:00,,,,,,,,69989.01,86333.55,53644.47,-90724.08,-62760.45,-119865.61
2017-10-02T14:58:00,,,,,,,,69988.51,86333.05,53643.97,-90777.88,-62800.74,-119905.90
2017-10-02T15:03:00,,,,,,,,69988.00,86332.54,53643.46,-90824.06,-62841.02,-119946.18
2017-10-02T15:08:00,,,,,,,,69987.49,86332.03,53642.95,-90870.23,-62881.30,-119986.46
2017-10-02T15:13:00,,,,,,,,69986.99,86331.53,53642.45,-90916.41,-62921.59,-120026.75
2017-10-02T15:18:00,,,,,,,,69986.48,86331.02,53641.94,-90962.59,-62961.87,-120067.03
2017-10-02T15:23:00,,,,,,,,69985.98,86330.52,53641.44,-91008.76,-63002.15,-120107.31
2017-10-02T15:28:00,,,,,,,,69985.47,86330.01,53640.93,-91054.94,-63042.44,-120147.60
2017-10-02T15:33:00,,,,,,,,69984.96,86329.50,53640.43,-91101.12,-63082.72,-120187.88
2017-10-02T15:38:00,,,,,,,,69984.46,86329.00,53639.92,-91147.30,-63123.01,-120228.16
2017-10-02T15:43:00,,,,,,,,69983.95,86328.49,53639.41,-91193.47,-63163.29,-120268.45
2017-10-02T15:48:00,,,,,,,,69983.45,86327.99,53638.91,-91239.65,-63203.57,-120308.73
2017-10-02T15:53:00,,,,,,,,69982.94,86327.48,53638.40,-91285.83,-63243.86,-120349.01
2017-10-02T15:58:00,,,,,,,,69982.44,86326.97,53637.90,-91332.00,-63284.14,-120389.30
2017-10-02T16:03:00,,,,,,,,69981.93,86326.47,53637.39,-91373.70,-63324.42,-120429.58
2017-10-02T16:08:00,,,,,,,,69981.42,86325.96,53636.88,-91415.39,-63364.71,-120469.86
2017-10-02T16:13:00,,,,,,,,69980.92,86325.46,53636.38,-91457.08,-63404.99,-120510.15
2017-10-02T16:18:00,,,,,,,,69980.41,86324.95,53635.87,-91498.77,-63445.27,-120550.43
2017-10-02T16:23:00,,,,,,,,69979.91,86324.45,53635.37,-91540.46,-63485.56,-120590.72
2017-10-02T16:28:00,,,,,,,,69979.40,86323.94,53634.86,-91582.15,-63525.84,-120631.00
2017-10-02T16:33:00,,,,,,,,69978.89,86323.43,53634.35,-91623.84,-63566.12,-120671.28
2017-10-02T16:38:00,,,,,,,,69978.39,86322.93,53633.85,-91665.53,-63606.41,-120711.57
2017-10-02T16:43:00,,,,,,,,69977.88,86322.42,53633.34,-91707.22,-63646.69,-120751.85
2017-10-02T16:48:00,,,,,,,,69977.38,86321.92,53632.84,-91748.91,-63686.97,-120792.13
2017-10-02T16:53:00,,,,,,,,69976.87,86321.41,53632.33,-91790.60,-63727.26,-120832.42
2017-10-02T16:58:00,,,,,,,,69976.36,86320.90,53631.83,-91832.30,-63767.54,-120872.70
2017-10-02T17:03:00,,,,,,,,69975.86,86320.40,53631.32,-91884.00,-63807.82,-120912.98
2017-10-02T17:08:00,,,,,,,,69975.35,86319.89,53630.81,-91935.71,-63848.11,-120953.27
2017-10-02T17:13:00,,,,,,,,69974.85,86319.39,53630.31,-91987.42,-63888.39,-120993.55
2017-10-02T17:18:00,,,,,,,,69974.34,86318.88,53629.80,-92039.13,-63928.68,-121033.83
2017-10-02T17:23:00,,,,,,,,69973.84,86318.38,53629.30,-92090.84,-63968.96,-121074.12
2017-10-02T17:28:00,,,,,,,,69973.33,86317.87,53628.79,-92142.54,-64009.24,-121114.40
2017-10-02T17:33:00,,,,,,,,69972.82,86317.36,53628.28,-92194.25,-64049.53,-121154.68
2017-10-02T17:38:00,,,,,,,,69972.32,86316.86,53627.78,-92245.96,-64089.81,-121194.97
2017-10-02T17:43:00,,,,,,,,69971.81,86316.35,53627.27,-92297.67,-64130.09,-121235.25
2017-10-02T17:48:00,,,,,,,,69971.31,86315.85,53626.77,-92349.38,-64170.38,-121275.53
2017-10-02T17:53:00,,,,,,,,69970.80,86315.34,53626.26,-92401.08,-64210.66,-121315.82
2017-10-02T17:58:00,,,,,,,,69970.29,86314.83,53625.75,-92452.79,-64250.94,-121356.10
2017-10-02T18:03:00,,,,,,,,69969.79,86314.33,53625.25,-92488.77,-64291.23,-121396.39
2017-10-02T18:08:00,,,,,,,,69969.28,86313.82,53624.74,-92524.76,-64331.51,-121436.67
2017-10-02T18:13:00,,,,,,,,69968.78,86313.32,53624.24,-92560.74,-64371.79,-121476.95
2017-10-02T18:18:00,,,,,,,,69968.27,86312.81,53623.73,-92596.72,-64412.08,-121517.24
2017-10-02T18:23:00,,,,,,,,69967.77,86312.30,53623.23,-92632.70,-64452.36,-121557.52
2017-10-02T18:28:00,,,,,,,,69967.26,86311.80,53622.72,-92668.69,-64492.64,-121597.80
2017-10-02T18:33:00,,,,,,,,69966.75,86311.29,53622.21,-92704.67,-64532.93,-121638.09
2017-10-02T18:38:00,,,,,,,,69966.25,86310.79,53621.71,-92740.65,-64573.21,-121678.37
2017-10-02T18:43:00,,,,,,,,69965.74,86310.28,53621.20,-92776.63,-64613.49,-121718.65
2017-10-02T18:48:00,,,,,,,,69965.24,86309.78,53620.70,-92812.62,-64653.78,-121758.94
2017-10-02T18:53:00,,,,,,,,69964.73,86309.27,53620.19,-92848.60,-64694.06,-121799.22
2017-10-02T18:58:00,,,,,,,,69964.22,86308.76,53619.68,-92884.58,-64734.35,-121839.50
2017-10-02T19:03:00,,,,,,,,69963.72,86308.26,53619.18,-92934.75,-64774.63,-121879.79
2017-10-02T19:08:00,,,,,,,,69963.21,86307.75,53618.67,-92984.93,-64814.91,-121920.07
2017-10-02T19:13:00,,,,,,,,69962.71,86307.25,53618.17,-93035.10,-64855.20,-121960.35
2017-10-02T19:18:00,,,,,,,,69962.20,86306.74,53617.66,-93085.28,-64895.48,-122000.64
2017-10-02T19:23:00,,,,,,,,69961.69,86306.23,53617.16,-93135.45,-64935.76,-122040.92
2017-10-02T19:28:00,,,,,,,,69961.19,86305.73,53616.65,-93185.62,-64976.05,-122081.21
2017-10-02T19:33:00,,,,,,,,69960.68,86305.22,53616.14,-93235.80,-65016.33,-122121.49
2017-10-02T19:38:00,,,,,,,,69960.18,86304.72,53615.64,-93285.97,-65056.61,-122161.77
2017-10-02T19:43:00,,,,,,,,69959.67,86304.21,53615.13,-93336.14,-65096.90,-122202.06
2017-10-02T19:48:00,,,,,,,,69959.17,86303.71,53614.63,-93386.32,-65137.18,-122242.34
2017-10-02T19:53:00,,,,,,,,69958.66,86303.20,53614.12,-93436.49,-65177.46,-122282.62
2017-10-02T19:58:00,,,,,,,,69958.15,86302.69,53613.61,-93279.95,-65217.75,-122322.91
2017-10-02T20:03:00,,,,,,,,69957.65,86302.19,53613.11,-93326.43,-65258.03,-122363.19
2017-10-02T20:08:00,,,,,,,,69957.14,86301.68,53612.60,-93372.91,-65298.31,-122403.47
2017-10-02T20:13:00,,,,,,,,69956.64,86301.18,53612.10,-93419.39,-65338.60,-122443.76
2017-10-02T20:18:00,,,,,,,,69956.13,86300.67,53611.59,-93465.87,-65378.88,-122484.04
2017-10-02T20:23:00,,,,,,,,69955.62,86300.16,53611.08,-93512.35,-65419.16,-122524.32
2017-10-02T20:28:00,,,,,,,,69955.12,86299.66,53610.58,-93558.84,-65459.45,-122564.61
2017-10-02T20:33:00,,,,,,,,69954.61,86299.15,53610.07,-93605.32,-65499.73,-122604.89
2017-10-02T20:38:00,,,,,,,,69954.11,86298.65,53609.57,-93651.80,-65540.02,-122645.17
2017-10-02T20:43:00,,,,,,,,69953.60,86298.14,53609.06,-93698.28,-65580.30,-122685.46
2017-10-02T20:48:00,,,,,,,,69953.10,86297.63,53608.56,-93744.76,-65620.58,-122725.74
2017-10-02T20:53:00,,,,,,,,69952.59,86297.13,53608.05,-93791.24,-65660.87,-122766.02
2017-10-02T20:58:00,,,,,,,,69952.08,86296.62,53607.54,-93837.72,-65701.15,-122806.31
2017-10-02T21:03:00,,,,,,,,69951.58,86296.12,53607.04,-93876.94,-65741.43,-122846.59
2017-10-02T21:08:00,,,,,,,,69951.07,86295.61,53606.53,-93916.16,-65781.72,-122886.88
2017-10-02T21:13:00,,,,,,,,69950.57,86295.11,53606.03,-93955.38,-65822.00,-122927.16
2017-10-02T21:18:00,,,,,,,,69950.06,86294.60,53605.52,-93994.61,-65862.28,-122967.44
2017-10-02T21:23:00,,,,,,,,69949.55,86294.09,53605.01,-94033.83,-65902.57,-123007.73
2017-10-02T21:28:00,,,,,,,,69949.05,86293.59,53604.51,-94073.05,-65942.85,-123048.01
2017-10-02T21:33:00,,,,,,,,69948.54,86293.08,53604.00,-94112.27,-65983.13,-123088.29
2017-10-02T21:38:00,,,,,,,,69948.04,86292.58,53603.50,-94151.49,-66023.42,-123128.58
2017-10-02T21:43:00,,,,,,,,69947.53,86292.07,53602.99,-94190.72,-66063.70,-123168.86
2017-10-02T21:48:00,,,,,,,,69947.02,86291.56,53602.49,-94229.94,-66103.98,-123209.14
2017-10-02T21:53:00,,,,,,,,69946.52,86291.06,53601.98,-94269.16,-66144.27,-123249.43
2017-10-02T21:58:00,,,,,,,,69946.01,86290.55,53601.47,-94308.38,-66184.55,-123289.71
2017-10-02T22:03:00,,,,,,,,69945.51,86290.05,53600.97,-94349.14,-66224.83,-123329.99
2017-10-02T22:08:00,,,,,,,,69945.00,86289.54,53600.46,-94389.90,-66265.12,-123370.28
2017-10-02T22:13:00,,,,,,,,69944.50,86289.04,53599.96,-94430.66,-66305.40,-123410.56
2017-10-02T22:18:00,,,,,,,,69943.99,86288.53,53599.45,-94471.41,-66345.69,-123450.84
2017-10-02T22:23:00,,,,,,,,69943.48,86288.02,53598.94,-94512.17,-66385.97,-123491.13
2017-10-02T22:28:00,,,,,,,,69942.98,86287.52,53598.44,-94552.93,-66426.25,-123531.41
2017-10-02T22:33:00,,,,,,,,69942.47,86287.01,53597.93,-94593.69,-66466.54,-123571.69
2017-10-02T22:38:00,,,,,,,,69941.97,86286.51,53597.43,-94634.45,-66506.82,-123611.98
2017-10-02T22:43:00,,,,,,,,69941.46,86286.00,53596.92,-94675.21,-66547.10,-123652.26
2017-10-02T22:48:00,,,,,,,,69940.95,86285.49,53596.41,-94715.97,-66587.39,-123692.55
2017-10-02T22:53:00,,,,,,,,69940.45,86284.99,53595.91,-94756.72,-66627.67,-123732.83
2017-10-02T22:58:00,,,,,,,,69939.94,86284.48,53595.40,-94797.48,-66667.95,-123773.11
2017-10-02T23:03:00,,,,,,,,69939.44,86283.98,53594.90,-94833.22,-66708.24,-123813.40
2017-10-02T23:08:00,,,,,,,,69938.93,86283.47,53594.39,-94868.96,-66748.52,-123853.68
2017-10-02T23:13:00,,,,,,,,69938.43,86282.96,53593.89,-94904.71,-66788.80,-123893.96
2017-10-02T23:18:00,,,,,,,,69937.92,86282.46,53593.38,-94940.45,-66829.09,-123934.25
2017-10-02T23:23:00,,,,,,,,69937.41,86281.95,53592.87,-94976.19,-66869.37,-123974.53
2017-10-02T23:28:00,,,,,,,,69936.91,86281.45,53592.37,-95011.93,-66909.65,-124014.81
2017-10-02T23:33:00,,,,,,,,69936.40,86280.94,53591.86,-95047.67,-66949.94,-124055.10
2017-10-02T23:38:00,,,,,,,,69935.90,86280.44,53591.36,-95083.41,-66990.22,-124095.38
2017-10-02T23:43:00,,,,,,,,69935.39,86279.93,53590.85,-95119.15,-67030.50,-124135.66
2017-10-02T23:48:00,,,,,,,,69934.88,86279.42,53590.34,-95154.89,-67070.79,-124175.95
2017-10-02T23:53:00,,,,,,,,69934.38,86278.92,53589.84,-95190.63,-67111.07,-124216.23
2017-10-02T23:58:00,,,,,,,,69933.87,86278.41,53589.33,-95226.37,-67151.36,-124256.51
2017-10-03T00:03:00,,,,,,,,69933.37,86277.91,53588.83,-95265.34,-67191.64,-124296.80
2017-10-03T00:08:00,,,,,,,,69932.86,86277.40,53588.32,-95304.30,-67231.92,-124337.08
2017-10-03T00:13:00,,,,,,,,69932.35,86276.89,53587.82,-95343.27,-67272.21,-124377.36
2017-10-03T00:18:00,,,,,,,,69931.85,86276.39,53587.31,-95382.23,-67312.49,-124417.65
2017-10-03T00:23:00,,,,,,,,69931.34,86275.88,53586.80,-95421.20,-67352.77,-124457.93
2017-10-03T00:28:00,,,,,,,,69930.84,86275.38,53586.30,-95460.16,-67393.06,-124498.22
2017-10-03T00:33:00,,,,,,,,69930.33,86274.87,53585.79,-95499.13,-67433.34,-124538.50
2017-10-03T00:38:00,,,,,,,,69929.83,86274.37,53585.29,-95538.09,-67473.62,-124578.78
2017-10-03T00:43:00,,,,,,,,69929.32,86273.86,53584.78,-95577.06,-67513.91,-124619.07
2017-10-03T00:48:00,,,,,,,,69928.81,86273.35,53584.27,-95616.02,-67554.19,-124659.35
2017-10-03T00:53:00,,,,,,,,69928.31,86272.85,53583.77,-95654.99,-67594.47,-124699.63
2017-10-03T00:58:00,,,,,,,,69927.80,86272.34,53583.26,-95693.95,-67634.76,-124739.92
2017-10-03T01:03:00,,,,,,,,69927.30,86271.84,53582.76,-95704.87,-67675.04,-124780.20
2017-10-03T01:08:00,,,,,,,,69926.79,86271.33,53582.25,-95715.78,-67715.32,-124820.48
2017-10-03T01:13:00,,,,,,,,69926.28,86270.82,53581.74,-95726.70,-67755.61,-124860.77
2017-10-03T01:18:00,,,,,,,,69925.78,86270.32,53581.24,-95737.61,-67795.89,-124901.05
2017-10-03T01:23:00,,,,,,,,69925.27,86269.81,53580.73,-95748.52,-67836.17,-124941.33
2017-10-03T01:28:00,,,,,,,,69924.77,86269.31,53580.23,-95759.44,-67876.46,-124981.62
2017-10-03T01:33:00,,,,,,,,69924.26,86268.80,53579.72,-95770.35,-67916.74,-125021.90
2017-10-03T01:38:00,,,,,,,,69923.76,86268.29,53579.22,-95781.27,-67957.03,-125062.18
2017-10-03T01:43:00,,,,,,,,69923.25,86267.79,53578.71,-95792.18,-67997.31,-125102.47
2017-10-03T01:48:00,,,,,,,,69922.74,86267.28,53578.20,-95803.09,-68037.59,-125142.75
2017-10-03T01:53:00,,,,,,,,69922.24,86266.78,53577.70,-95814.01,-68077.88,-125183.03
2017-10-03T01:58:00,,,,,,,,69921.73,86266.27,53577.19,-95824.92,-68118.16,-125223.32
2017-10-03T02:03:00,,,,,,,,69921.23,86265.77,53576.69,-95875.75,-68158.44,-125263.60
2017-10-03T02:08:00,,,,,,,,69920.72,86265.26,53576.18,-95926.58,-68198.73,-125303.89
2017-10-03T02:13:00,,,,,,,,69920.21,86264.75,53575.67,-95977.41,-68239.01,-125344.17
2017-10-03T02:18:00,,,,,,,,69919.71,86264.25,53575.17,-96028.24,-68279.29,-125384.45
2017-10-03T02:23:00,,,,,,,,69919.20,86263.74,53574.66,-96079.07,-68319.58,-125424.74
2017-10-03T02:28:00,,,,,,,,69918.70,86263.24,53574.16,-96129.91,-68359.86,-125465.02
2017-10-03T02:33:00,,,,,,,,69918.19,86262.73,53573.65,-96180.74,-68400.14,-125505.30
2017-10-03T02:38:00,,,,,,,,69917.68,86262.22,53573.15,-96231.57,-68440.43,-125545.59
2017-10-03T02:43:00,,,,,,,,69917.18,86261.72,53572.64,-96282.40,-68480.71,-125585.87
2017-10-03T02:48:00,,,,,,,,69916.67,86261.21,53572.13,-96333.23,-68520.99,-125626.15
2017-10-03T02:53:00,,,,,,,,69916.17,86260.71,53571.63,-96384.06,-68561.28,-125666.44
2017-10-03T02:58:00,,,,,,,,69915.66,86260.20,53571.12,-96434.89,-68601.56,-125706.72
2017-10-03T03:03:00,,,,,,,,69915.16,86259.70,53570.62,-96488.52,-68641.84,-125747.00
2017-10-03T03:08:00,,,,,,,,69914.65,86259.19,53570.11,-96542.15,-68682.13,-125787.29
2017-10-03T03:13:00,,,,,,,,69914.14,86258.68,53569.60,-96595.78,-68722.41,-125827.57
2017-10-03T03:18:00,,,,,,,,69913.64,86258.18,53569.10,-96649.41,-68762.70,-125867.85
2017-10-03T03:23:00,,,,,,,,69913.13,86257.67,53568.59,-96703.04,-68802.98,-125908.14
2017-10-03T03:28:00,,,,,,,,69912.63,86257.17,53568.09,-96756.67,-68843.26,-125948.42
2017-10-03T03:33:00,,,,,,,,69912.12,86256.66,53567.58,-96810.30,-68883.55,-125988.70
2017-10-03T03:38:00,,,,,,,,69911.61,86256.15,53567.07,-96863.93,-68923.83,-126028.99
2017-10-03T03:43:00,,,,,,,,69911.11,86255.65,53566.57,-96917.56,-68964.11,-126069.27
2017-10-03T03:48:00,,,,,,,,69910.60,86255.14,53566.06,-96971.19,-69004.40,-126109.56
2017-10-03T03:53:00,,,,,,,,69910.10,86254.64,53565.56,-97024.82,-69044.68,-126149.84
2017-10-03T03:58:00,,,,,,,,69909.59,86254.13,53565.05,-97078.45,-69084.96,-126190.12
2017-10-03T04:03:00,,,,,,,,69909.09,86253.62,53564.55,-97124.46,-69125.25,-126230.41
2017-10-03T04:08:00,,,,,,,,69908.58,86253.12,53564.04,-97170.46,-69165.53,-126270.69
2017-10-03T04:13:00,,,,,,,,69908.07,86252.61,53563.53,-97216.47,-69205.81,-126310.97
2017-10-03T04:18:00,,,,,,,,69907.57,86252.11,53563.03,-97262.48,-69246.10,-126351.26
2017-10-03T04:23:00,,,,,,,,69907.06,86251.60,53562.52,-97308.48,-69286.38,-126391.54
2017-10-03T04:28:00,,,,,,,,69906.56,86251.10,53562.02,-97354.49,-69326.66,-126431.82
2017-10-03T04:33:00,,,,,,,,69906.05,86250.59,53561.51,-97400.49,-69366.95,-126472.11
2017-10-03T04:38:00,,,,,,,,69905.54,86250.08,53561.00,-97446.50,-69407.23,-126512.39
2017-10-03T04:43:00,,,,,,,,69905.04,86249.58,53560.50,-97492.51,-69447.51,-126552.67
2017-10-03T04:48:00,,,,,,,,69904.53,86249.07,53559.99,-97538.51,-69487.80,-126592.96
2017-10-03T04:53:00,,,,,,,,69904.03,86248.57,53559.49,-97584.52,-69528.08,-126633.24
2017-10-03T04:58:00,,,,,,,,69903.52,86248.06,53558.98,-97630.52,-69568.37,-126673.52
2017-10-03T05:03:00,,,,,,,,69903.01,86247.55,53558.48,-97672.04,-69608.65,-126713.81
2017-10-03T05:08:00,,,,,,,,69902.51,86247.05,53557.97,-97713.56,-69648.93,-126754.09
2017-10-03T05:13:00,,,,,,,,69902.00,86246.54,53557.46,-97755.08,-69689.22,-126794.37
2017-10-03T05:18:00,,,,,,,,69901.50,86246.04,53556.96,-97796.60,-69729.50,-126834.66
2017-10-03T05:23:00,,,,,,,,69900.99,86245.53,53556.45,-97838.12,-69769.78,-126874.94
2017-10-03T05:28:00,,,,,,,,69900.49,86245.03,53555.95,-97879.64,-69810.07,-126915.23
2017-10-03T05:33:00,,,,,,,,69899.98,86244.52,53555.44,-97921.16,-69850.35,-126955.51
2017-10-03T05:38:00,,,,,,,,69899.47,86244.01,53554.93,-97962.68,-69890.63,-126995.79
2017-10-03T05:43:00,,,,,,,,69898.97,86243.51,53554.43,-98004.20,-69930.92,-127036.08
2017-10-03T05:48:00,,,,,,,,69898.46,86243.00,53553.92,-98045.72,-69971.20,-127076.36
2017-10-03T05:53:00,,,,,,,,69897.96,86242.50,53553.42,-98087.24,-70011.48,-127116.64
2017-10-03T05:58:00,,,,,,,,69897.45,86241.99,53552.91,-98128.76,-70051.77,-127156.93
2017-10-03T06:03:00,,,,,,,,69896.94,86241.48,53552.40,-98180.30,-70092.05,-127197.21
2017-10-03T06:08:00,,,,,,,,69896.44,86240.98,53551.90,-98231.83,-70132.33,-127237.49
2017-10-03T06:13:00,,,,,,,,69895.93,86240.47,53551.39,-98283.37,-70172.62,-127277.78
2017-10-03T06:18:00,,,,,,,,69895.43,86239.97,53550.89,-98334.91,-70212.90,-127318.06
2017-10-03T06:23:00,,,,,,,,69894.92,86239.46,53550.38,-98386.44,-70253.18,-127358.34
2017-10-03T06:28:00,,,,,,,,69894.42,86238.95,53549.88,-98437.98,-70293.47,-127398.63
2017-10-03T06:33:00,,,,,,,,69893.91,86238.45,53549.37,-98489.52,-70333.75,-127438.91
2017-10-03T06:38:00,,,,,,,,69893.40,86237.94,53548.86,-98541.05,-70374.04,-127479.19
2017-10-03T06:43:00,,,,,,,,69892.90,86237.44,53548.36,-98592.59,-70414.32,-127519.48
2017-10-03T06:48:00,,,,,,,,69892.39,86236.93,53547.85,-98644.13,-70454.60,-127559.76
2017-10-03T06:53:00,,,,,,,,69891.89,86236.43,53547.35,-98695.66,-70494.89,-127600.04
2017-10-03T06:58:00,,,,,,,,69891.38,86235.92,53546.84,-98747.20,-70535.17,-127640.33
2017-10-03T07:03:00,,,,,,,,69890.87,86235.41,53546.33,-98783.40,-70575.45,-127680.61
2017-10-03T07:08:00,,,,,,,,69890.37,86234.91,53545.83,-98819.60,-70615.74,-127720.90
2017-10-03T07:13:00,,,,,,,,69889.86,86234.40,53545.32,-98855.79,-70656.02,-127761.18
2017-10-03T07:18:00,,,,,,,,69889.36,86233.90,53544.82,-98891.99,-70696.30,-127801.46
2017-10-03T07:23:00,,,,,,,,69888.85,86233.39,53544.31,-98928.19,-70736.59,-127841.75
2017-10-03T07:28:00,,,,,,,,69888.34,86232.88,53543.81,-98964.39,-70776.87,-127882.03
2017-10-03T07:33:00,,,,,,,,69887.84,86232.38,53543.30,-99000.59,-70817.15,-127922.31
2017-10-03T07:38:00,,,,,,,,69887.33,86231.87,53542.79,-99036.78,-70857.44,-127962.60
2017-10-03T07:43:00,,,,,,,,69886.83,86231.37,53542.29,-99072.98,-70897.72,-128002.88
2017-10-03T07:48:00,,,,,,,,69886.32,86230.86,53541.78,-99109.18,-70938.00,-128043.16
2017-10-03T07:53:00,,,,,,,,69885.82,86230.35,53541.28,-99145.38,-70978.29,-128083.45
2017-10-03T07:58:00,,,,,,,,69885.31,86229.85,53540.77,-99181.58,-71018.57,-128123.73
2017-10-03T08:03:00,,,,,,,,69884.80,86229.34,53540.26,-99231.70,-71058.86,-128164.01
2017-10-03T08:08:00,,,,,,,,69884.30,86228.84,53539.76,-99281.82,-71099.14,-128204.30
2017-10-03T08:13:00,,,,,,,,69883.79,86228.33,53539.25,-99331.95,-71139.42,-128244.58
2017-10-03T08:18:00,,,,,,,,69883.29,86227.83,53538.75,-99382.07,-71179.71,-128284.86
2017-10-03T08:23:00,,,,,,,,69882.78,86227.32,53538.24,-99432.20,-71219.99,-128325.15
2017-10-03T08:28:00,,,,,,,,69882.27,86226.81,53537.73,-99482.32,-71260.27,-128365.43
2017-10-03T08:33:00,,,,,,,,69881.77,86226.31,53537.23,-99532.44,-71300.56,-128405.71
2017-10-03T08:38:00,,,,,,,,69881.26,86225.80,53536.72,-99582.57,-71340.84,-128446.00
2017-10-03T08:43:00,,,,,,,,69880.76,86225.30,53536.22,-99632.69,-71381.12,-128486.28
2017-10-03T08:48:00,,,,,,,,69880.25,86224.79,53535.71,-99682.81,-71421.41,-128526.57
2017-10-03T08:53:00,,,,,,,,69879.75,86224.28,53535.21,-99732.94,-71461.69,-128566.85
2017-10-03T08:58:00,,,,,,,,69879.24,86223.78,53534.70,-99576.35,-71501.97,-128607.13
2017-10-03T09:03:00,,,,,,,,69878.73,86223.27,53534.19,-99622.78,-71542.26,-128647.42
2017-10-03T09:08:00,,,,,,,,69878.23,86222.77,53533.69,-99669.21,-71582.54,-128687.70
2017-10-03T09:13:00,,,,,,,,69877.72,86222.26,53533.18,-99715.64,-71622.82,-128727.98
2017-10-03T09:18:00,,,,,,,,69877.22,86221.76,53532.68,-99762.07,-71663.11,-128768.27
2017-10-03T09:23:00,,,,,,,,69876.71,86221.25,53532.17,-99808.50,-71703.39,-128808.55
2017-10-03T09:28:00,,,,,,,,69876.20,86220.74,53531.66,-99854.93,-71743.67,-128848.83
2017-10-03T09:33:00,,,,,,,,69875.70,86220.24,53531.16,-99901.36,-71783.96,-128889.12
