timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-05T05:58:00,,,,,,,,77463.70,99084.72,55842.69,61195.89,99490.26,21873.74
2017-10-05T06:03:00,,,,,,,,77461.58,99082.59,55840.56,61100.03,99484.56,21868.04
2017-10-05T06:08:00,,,,,,,,77459.45,99080.47,55838.44,61004.18,99478.85,21862.34
2017-10-05T06:13:00,,,,,,,,77457.33,99078.35,55836.31,60908.32,99473.15,21856.64
2017-10-05T06:18:00,,,,,,,,77455.21,99076.22,55834.19,60812.47,99467.45,21850.94
2017-10-05T06:23:00,,,,,,,,77453.08,99074.10,55832.06,60716.61,99461.75,21845.24
2017-10-05T06:28:00,,,,,,,,77450.96,99071.97,55829.94,60620.75,99456.05,21839.54
2017-10-05T06:33:00,,,,,,,,77448.83,99069.85,55827.82,60524.90,99450.35,21833.83
2017-10-05T06:38:00,,,,,,,,77446.71,99067.73,55825.69,60429.04,99444.65,21828.13
2017-10-05T06:43:00,,,,,,,,77444.58,99065.60,55823.57,61102.26,99438.95,21822.43
2017-10-05T06:48:00,,,,,,,,77442.46,99063.48,55821.44,61015.03,99433.25,21816.73
2017-10-05T06:53:00,,,,,,,,77440.34,99061.35,55819.32,60927.79,99427.54,21811.03
2017-10-05T06:58:00,,,,,,,,77438.21,99059.23,55817.20,60840.56,99421.84,21805.33
2017-10-05T07:03:00,,,,,,,,77436.09,99057.10,55815.07,60753.32,99416.14,21799.63
2017-10-05T07:08:00,,,,,,,,77433.96,99054.98,55812.95,60666.09,99410.44,21793.93
2017-10-05T07:13:00,,,,,,,,77431.84,99052.86,55810.82,60578.85,99404.74,21788.23
2017-10-05T07:18:00,,,,,,,,77429.71,99050.73,55808.70,60491.62,99399.04,21782.52
2017-10-05T07:23:00,,,,,,,,77427.59,99048.61,55806.57,60404.38,99393.34,21776.82
2017-10-05T07:28:00,,,,,,,,77425.47,99046.48,55804.45,60317.15,99387.64,21771.12
2017-10-05T07:33:00,,,,,,,,77423.34,99044.36,55802.33,60229.91,99381.94,21765.42
2017-10-05T07:38:00,,,,,,,,77421.22,99042.23,55800.20,60142.68,99376.24,21759.72
2017-10-05T07:43:00,,,,,,,,77419.09,99040.11,55798.08,60055.44,99370.53,21754.02
2017-10-05T07:48:00,,,,,,,,77416.97,99037.99,55795.95,60042.17,99364.83,21748.32
2017-10-05T07:53:00,,,,,,,,77414.85,99035.86,55793.83,60028.89,99359.13,21742.62
2017-10-05T07:58:00,,,,,,,,77412.72,99033.74,55791.70,60015.61,99353.43,21736.92
2017-10-05T08:03:00,,,,,,,,77410.60,99031.61,55789.58,60002.33,99347.73,21731.22
2017-10-05T08:08:00,,,,,,,,77408.47,99029.49,55787.46,59989.05,99342.03,21725.51
2017-10-05T08:13:00,,,,,,,,77406.35,99027.37,55785.33,59975.77,99336.33,21719.81
2017-10-05T08:18:00,,,,,,,,77404.22,99025.24,55783.21,59962.49,99330.63,21714.11
2017-10-05T08:23:00,,,,,,,,77402.10,99023.12,55781.08,59949.21,99324.93,21708.41
2017-10-05T08:28:00,,,,,,,,77399.98,99020.99,55778.96,59935.93,99319.23,21702.71
2017-10-05T08:33:00,,,,,,,,77397.85,99018.87,55776.84,59922.66,99313.52,21697.01
2017-10-05T08:38:00,,,,,,,,77395.73,99016.74,55774.71,59909.38,99307.82,21691.31
2017-10-05T08:43:00,,,,,,,,77393.60,99014.62,55772.59,59896.10,99302.12,21685.61
2017-10-05T08:48:00,,,,,,,,77391.48,99012.50,55770.46,59959.59,99296.42,21679.91
2017-10-05T08:53:00,,,,,,,,77389.36,99010.37,55768.34,60023.08,99290.72,21674.21
2017-10-05T08:58:00,,,,,,,,77387.23,99008.25,55766.21,60086.57,99285.02,21668.50
2017-10-05T09:03:00,,,,,,,,77385.11,99006.12,55764.09,60150.07,99279.32,21662.80
2017-10-05T09:08:00,,,,,,,,77382.98,99004.00,55761.97,60213.56,99273.62,21657.10
2017-10-05T09:13:00,,,,,,,,77380.86,99001.87,55759.84,60277.05,99267.92,21651.40
2017-10-05T09:18:00,,,,,,,,77378.73,98999.75,55757.72,60340.55,99262.21,21645.70
2017-10-05T09:23:00,,,,,,,,77376.61,98997.63,55755.59,60404.04,99256.51,21640.00
2017-10-05T09:28:00,,,,,,,,77374.49,98995.50,55753.47,60467.53,99250.81,21634.30
2017-10-05T09:33:00,,,,,,,,77372.36,98993.38,55751.34,60531.02,99245.11,21628.60
2017-10-05T09:38:00,,,,,,,,77370.24,98991.25,55749.22,60594.52,99239.41,21622.90
2017-10-05T09:43:00,,,,,,,,77368.11,98989.13,55747.10,60658.01,99233.71,21617.19
2017-10-05T09:48:00,,,,,,,,77365.99,98987.01,55744.97,60611.26,99228.01,21611.49
2017-10-05T09:53:00,,,,,,,,77363.86,98984.88,55742.85,60564.52,99222.31,21605.79
2017-10-05T09:58:00,,,,,,,,77361.74,98982.76,55740.72,60517.77,99216.61,21600.09
2017-10-05T10:03:00,,,,,,,,77359.62,98980.63,55738.60,60471.03,99210.91,21594.39
2017-10-05T10:08:00,,,,,,,,77357.49,98978.51,55736.48,60424.28,99205.20,21588.69
2017-10-05T10:13:00,,,,,,,,77355.37,98976.38,55734.35,60377.54,99199.50,21582.99
2017-10-05T10:18:00,,,,,,,,77353.24,98974.26,55732.23,60330.79,99193.80,21577.29
2017-10-05T10:23:00,,,,,,,,77351.12,98972.14,55730.10,60284.05,99188.10,21571.59
2017-10-05T10:28:00,,,,,,,,77349.00,98970.01,55727.98,60237.31,99182.40,21565.89
2017-10-05T10:33:00,,,,,,,,77346.87,98967.89,55725.85,60190.56,99176.70,21560.18
2017-10-05T10:38:00,,,,,,,,77344.75,98965.76,55723.73,60143.82,99171.00,21554.48
2017-10-05T10:43:00,,,,,,,,77342.62,98963.64,55721.61,60097.07,99165.30,21548.78
2017-10-05T10:48:00,,,,,,,,77340.50,98961.52,55719.48,60195.12,99159.60,21543.08
2017-10-05T10:53:00,,,,,,,,77338.37,98959.39,55717.36,60293.16,99153.90,21537.38
2017-10-05T10:58:00,,,,,,,,77336.25,98957.27,55715.23,60391.20,99148.19,21531.68
2017-10-05T11:03:00,,,,,,,,77334.13,98955.14,55713.11,60489.25,99142.49,21525.98
2017-10-05T11:08:00,,,,,,,,77332.00,98953.02,55710.99,60587.29,99136.79,21520.28
2017-10-05T11:13:00,,,,,,,,77329.88,98950.89,55708.86,60685.34,99131.09,21514.58
2017-10-05T11:18:00,,,,,,,,77327.75,98948.77,55706.74,60783.38,99125.39,21508.88
2017-10-05T11:23:00,,,,,,,,77325.63,98946.65,55704.61,60881.43,99119.69,21503.17
2017-10-05T11:28:00,,,,,,,,77323.50,98944.52,55702.49,60979.47,99113.99,21497.47
2017-10-05T11:33:00,,,,,,,,77321.38,98942.40,55700.36,61077.51,99108.29,21491.77
2017-10-05T11:38:00,,,,,,,,77319.26,98940.27,55698.24,61175.56,99102.59,21486.07
2017-10-05T11:43:00,,,,,,,,77317.13,98938.15,55696.12,61273.60,99096.88,21480.37
2017-10-05T11:48:00,,,,,,,,77315.01,98936.02,55693.99,61172.49,99091.18,21474.67
2017-10-05T11:53:00,,,,,,,,77312.88,98933.90,55691.87,61071.39,99085.48,21468.97
2017-10-05T11:58:00,,,,,,,,77310.76,98931.78,55689.74,60970.28,99079.78,21463.27
2017-10-05T12:03:00,,,,,,,,77308.64,98929.65,55687.62,60869.17,99074.08,21457.57
2017-10-05T12:08:00,,,,,,,,77306.51,98927.53,55685.49,60768.06,99068.38,21451.86
2017-10-05T12:13:00,,,,,,,,77304.39,98925.40,55683.37,60666.95,99062.68,21446.16
2017-10-05T12:18:00,,,,,,,,77302.26,98923.28,55681.25,60565.84,99056.98,21440.46
2017-10-05T12:23:00,,,,,,,,77300.14,98921.16,55679.12,60464.74,99051.28,21434.76
2017-10-05T12:28:00,,,,,,,,77298.01,98919.03,55677.00,60363.63,99045.58,21429.06
2017-10-05T12:33:00,,,,,,,,77295.89,98916.91,55674.87,60262.52,99039.87,21423.36
2017-10-05T12:38:00,,,,,,,,77293.77,98914.78,55672.75,60161.41,99034.17,21417.66
2017-10-05T12:43:00,,,,,,,,77291.64,98912.66,55670.63,60829.38,99028.47,21411.96
2017-10-05T12:48:00,,,,,,,,77289.52,98910.53,55668.50,60736.89,99022.77,21406.26
2017-10-05T12:53:00,,,,,,,,77287.39,98908.41,55666.38,60644.40,99017.07,21400.56
2017-10-05T12:58:00,,,,,,,,77285.27,98906.29,55664.25,60551.91,99011.37,21394.85
2017-10-05T13:03:00,,,,,,,,77283.15,98904.16,55662.13,60459.43,99005.67,21389.15
2017-10-05T13:08:00,,,,,,,,77281.02,98902.04,55660.00,60366.94,98999.97,21383.45
2017-10-05T13:13:00,,,,,,,,77278.90,98899.91,55657.88,60274.45,98994.27,21377.75
2017-10-05T13:18:00,,,,,,,,77276.77,98897.79,55655.76,60181.96,98988.57,21372.05
2017-10-05T13:23:00,,,,,,,,77274.65,98895.66,55653.63,60089.47,98982.86,21366.35
2017-10-05T13:28:00,,,,,,,,77272.52,98893.54,55651.51,59996.99,98977.16,21360.65
2017-10-05T13:33:00,,,,,,,,77270.40,98891.42,55649.38,59904.50,98971.46,21354.95
2017-10-05T13:38:00,,,,,,,,77268.28,98889.29,55647.26,59812.01,98965.76,21349.25
2017-10-05T13:43:00,,,,,,,,77266.15,98887.17,55645.13,59719.52,98960.06,21343.54
2017-10-05T13:48:00,,,,,,,,77264.03,98885.04,55643.01,59700.99,98954.36,21337.84
2017-10-05T13:53:00,,,,,,,,77261.90,98882.92,55640.89,59682.46,98948.66,21332.14
2017-10-05T13:58:00,,,,,,,,77259.78,98880.80,55638.76,59663.93,98942.96,21326.44
2017-10-05T14:03:00,,,,,,,,77257.65,98878.67,55636.64,59645.40,98937.26,21320.74
2017-10-05T14:08:00,,,,,,,,77255.53,98876.55,55634.51,59626.87,98931.55,21315.04
2017-10-05T14:13:00,,,,,,,,77253.41,98874.42,55632.39,59608.33,98925.85,21309.34
2017-10-05T14:18:00,,,,,,,,77251.28,98872.30,55630.27,59589.80,98920.15,21303.64
2017-10-05T14:23:00,,,,,,,,77249.16,98870.17,55628.14,59571.27,98914.45,21297.94
2017-10-05T14:28:00,,,,,,,,77247.03,98868.05,55626.02,59552.74,98908.75,21292.24
2017-10-05T14:33:00,,,,,,,,77244.91,98865.93,55623.89,59534.21,98903.05,21286.53
2017-10-05T14:38:00,,,,,,,,77242.79,98863.80,55621.77,59515.67,98897.35,21280.83
2017-10-05T14:43:00,,,,,,,,77240.66,98861.68,55619.64,59497.14,98891.65,21275.13
2017-10-05T14:48:00,,,,,,,,77238.54,98859.55,55617.52,59555.38,98885.95,21269.43
2017-10-05T14:53:00,,,,,,,,77236.41,98857.43,55615.40,59613.62,98880.25,21263.73
2017-10-05T14:58:00,,,,,,,,77234.29,98855.31,55613.27,59671.86,98874.54,21258.03
2017-10-05T15:03:00,,,,,,,,77232.16,98853.18,55611.15,59730.10,98868.84,21252.33
2017-10-05T15:08:00,,,,,,,,77230.04,98851.06,55609.02,59788.34,98863.14,21246.63
2017-10-05T15:13:00,,,,,,,,77227.92,98848.93,55606.90,59846.58,98857.44,21240.93
2017-10-05T15:18:00,,,,,,,,77225.79,98846.81,55604.78,59904.82,98851.74,21235.23
2017-10-05T15:23:00,,,,,,,,77223.67,98844.68,55602.65,59963.06,98846.04,21229.52
2017-10-05T15:28:00,,,,,,,,77221.54,98842.56,55600.53,60021.30,98840.34,21223.82
2017-10-05T15:33:00,,,,,,,,77219.42,98840.44,55598.40,60079.54,98834.64,21218.12
2017-10-05T15:38:00,,,,,,,,77217.29,98838.31,55596.28,60137.78,98828.94,21212.42
2017-10-05T15:43:00,,,,,,,,77215.17,98836.19,55594.15,60196.02,98823.23,21206.72
2017-10-05T15:48:00,,,,,,,,77213.05,98834.06,55592.03,60144.02,98817.53,21201.02
2017-10-05T15:53:00,,,,,,,,77210.92,98831.94,55589.91,60092.03,98811.83,21195.32
2017-10-05T15:58:00,,,,,,,,77208.80,98829.81,55587.78,60040.03,98806.13,21189.62
2017-10-05T16:03:00,,,,,,,,77206.67,98827.69,55585.66,59988.03,98800.43,21183.92
2017-10-05T16:08:00,,,,,,,,77204.55,98825.57,55583.53,59936.03,98794.73,21178.21
2017-10-05T16:13:00,,,,,,,,77202.43,98823.44,55581.41,59884.03,98789.03,21172.51
2017-10-05T16:18:00,,,,,,,,77200.30,98821.32,55579.28,59832.04,98783.33,21166.81
2017-10-05T16:23:00,,,,,,,,77198.18,98819.19,55577.16,59780.04,98777.63,21161.11
2017-10-05T16:28:00,,,,,,,,77196.05,98817.07,55575.04,59728.04,98771.93,21155.41
2017-10-05T16:33:00,,,,,,,,77193.93,98814.95,55572.91,59676.04,98766.22,21149.71
2017-10-05T16:38:00,,,,,,,,77191.80,98812.82,55570.79,59624.05,98760.52,21144.01
2017-10-05T16:43:00,,,,,,,,77189.68,98810.70,55568.66,59572.05,98754.82,21138.31
2017-10-05T16:48:00,,,,,,,,77187.56,98808.57,55566.54,59664.84,98749.12,21132.61
2017-10-05T16:53:00,,,,,,,,77185.43,98806.45,55564.42,59757.63,98743.42,21126.91
2017-10-05T16:58:00,,,,,,,,77183.31,98804.32,55562.29,59850.42,98737.72,21121.20
2017-10-05T17:03:00,,,,,,,,77181.18,98802.20,55560.17,59943.22,98732.02,21115.50
2017-10-05T17:08:00,,,,,,,,77179.06,98800.08,55558.04,60036.01,98726.32,21109.80
2017-10-05T17:13:00,,,,,,,,77176.94,98797.95,55555.92,60128.80,98720.62,21104.10
2017-10-05T17:18:00,,,,,,,,77174.81,98795.83,55553.79,60221.59,98714.92,21098.40
2017-10-05T17:23:00,,,,,,,,77172.69,98793.70,55551.67,60314.38,98709.21,21092.70
2017-10-05T17:28:00,,,,,,,,77170.56,98791.58,55549.55,60407.17,98703.51,21087.00
2017-10-05T17:33:00,,,,,,,,77168.44,98789.45,55547.42,60499.96,98697.81,21081.30
2017-10-05T17:38:00,,,,,,,,77166.31,98787.33,55545.30,60592.76,98692.11,21075.60
2017-10-05T17:43:00,,,,,,,,77164.19,98785.21,55543.17,60813.73,98686.41,21069.90
2017-10-05T17:48:00,,,,,,,,77162.07,98783.08,55541.05,60712.86,98680.71,21064.19
2017-10-05T17:53:00,,,,,,,,77159.94,98780.96,55538.92,60611.99,98675.01,21058.49
2017-10-05T17:58:00,,,,,,,,77157.82,98778.83,55536.80,60511.12,98669.31,21052.79
2017-10-05T18:03:00,,,,,,,,77155.69,98776.71,55534.68,60410.25,98663.61,21047.09
2017-10-05T18:08:00,,,,,,,,77153.57,98774.59,55532.55,60309.38,98657.90,21041.39
2017-10-05T18:13:00,,,,,,,,77151.44,98772.46,55530.43,60208.51,98652.20,21035.69
2017-10-05T18:18:00,,,,,,,,77149.32,98770.34,55528.30,60107.64,98646.50,21029.99
2017-10-05T18:23:00,,,,,,,,77147.20,98768.21,55526.18,60006.77,98640.80,21024.29
2017-10-05T18:28:00,,,,,,,,77145.07,98766.09,55524.06,59905.91,98635.10,21018.59
2017-10-05T18:33:00,,,,,,,,77142.95,98763.96,55521.93,59805.04,98629.40,21012.88
2017-10-05T18:38:00,,,,,,,,77140.82,98761.84,55519.81,59704.17,98623.70,21007.18
2017-10-05T18:43:00,,,,,,,,77138.70,98759.72,55517.68,60372.37,98618.00,21001.48
2017-10-05T18:48:00,,,,,,,,77136.58,98757.59,55515.56,60280.12,98612.30,20995.78
2017-10-05T18:53:00,,,,,,,,77134.45,98755.47,55513.43,60187.88,98606.60,20990.08
2017-10-05T18:58:00,,,,,,,,77132.33,98753.34,55511.31,60095.63,98600.89,20984.38
2017-10-05T19:03:00,,,,,,,,77130.20,98751.22,55509.19,60003.38,98595.19,20978.68
2017-10-05T19:08:00,,,,,,,,77128.08,98749.10,55507.06,59911.13,98589.49,20972.98
2017-10-05T19:13:00,,,,,,,,77125.95,98746.97,55504.94,59818.88,98583.79,20967.28
2017-10-05T19:18:00,,,,,,,,77123.83,98744.85,55502.81,59726.64,98578.09,20961.58
2017-10-05T19:23:00,,,,,,,,77121.71,98742.72,55500.69,59634.39,98572.39,20955.87
2017-10-05T19:28:00,,,,,,,,77119.58,98740.60,55498.57,59542.14,98566.69,20950.17
2017-10-05T19:33:00,,,,,,,,77117.46,98738.47,55496.44,59449.89,98560.99,20944.47
2017-10-05T19:38:00,,,,,,,,77115.33,98736.35,55494.32,59357.64,98555.29,20938.77
2017-10-05T19:43:00,,,,,,,,77113.21,98734.23,55492.19,59265.40,98549.59,20933.07
2017-10-05T19:48:00,,,,,,,,77111.08,98732.10,55490.07,59247.10,98543.88,20927.37
2017-10-05T19:53:00,,,,,,,,77108.96,98729.98,55487.94,59228.81,98538.18,20921.67
2017-10-05T19:58:00,,,,,,,,77106.84,98727.85,55485.82,59210.52,98532.48,20915.97
2017-10-05T20:03:00,,,,,,,,77104.71,98725.73,55483.70,59192.23,98526.78,20910.27
2017-10-05T20:08:00,,,,,,,,77102.59,98723.60,55481.57,59173.93,98521.08,20904.57
2017-10-05T20:13:00,,,,,,,,77100.46,98721.48,55479.45,59155.64,98515.38,20898.86
2017-10-05T20:18:00,,,,,,,,77098.34,98719.36,55477.32,59137.35,98509.68,20893.16
2017-10-05T20:23:00,,,,,,,,77096.22,98717.23,55475.20,59119.06,98503.98,20887.46
2017-10-05T20:28:00,,,,,,,,77094.09,98715.11,55473.07,59100.76,98498.28,20881.76
2017-10-05T20:33:00,,,,,,,,77091.97,98712.98,55470.95,59082.47,98492.57,20876.06
2017-10-05T20:38:00,,,,,,,,77089.84,98710.86,55468.83,59064.18,98486.87,20870.36
2017-10-05T20:43:00,,,,,,,,77087.72,98708.74,55466.70,59045.89,98481.17,20864.66
2017-10-05T20:48:00,,,,,,,,77085.59,98706.61,55464.58,59104.37,98475.47,20858.96
2017-10-05T20:53:00,,,,,,,,77083.47,98704.49,55462.45,59162.85,98469.77,20853.26
2017-10-05T20:58:00,,,,,,,,77081.35,98702.36,55460.33,59221.32,98464.07,20847.55
2017-10-05T21:03:00,,,,,,,,77079.22,98700.24,55458.21,59279.80,98458.37,20841.85
2017-10-05T21:08:00,,,,,,,,77077.10,98698.11,55456.08,59338.28,98452.67,20836.15
2017-10-05T21:13:00,,,,,,,,77074.97,98695.99,55453.96,59396.76,98446.97,20830.45
2017-10-05T21:18:00,,,,,,,,77072.85,98693.87,55451.83,59455.24,98441.27,20824.75
2017-10-05T21:23:00,,,,,,,,77070.73,98691.74,55449.71,59513.72,98435.56,20819.05
2017-10-05T21:28:00,,,,,,,,77068.60,98689.62,55447.58,59572.20,98429.86,20813.35
2017-10-05T21:33:00,,,,,,,,77066.48,98687.49,55445.46,59630.68,98424.16,20807.65
2017-10-05T21:38:00,,,,,,,,77064.35,98685.37,55443.34,59689.16,98418.46,20801.95
2017-10-05T21:43:00,,,,,,,,77062.23,98683.24,55441.21,59747.64,98412.76,20796.25
2017-10-05T21:48:00,,,,,,,,77060.10,98681.12,55439.09,59695.88,98407.06,20790.54
2017-10-05T21:53:00,,,,,,,,77057.98,98679.00,55436.96,59644.12,98401.36,20784.84
2017-10-05T21:58:00,,,,,,,,77055.86,98676.87,55434.84,59592.36,98395.66,20779.14
2017-10-05T22:03:00,,,,,,,,77053.73,98674.75,55432.71,59540.61,98389.96,20773.44
2017-10-05T22:08:00,,,,,,,,77051.61,98672.62,55430.59,59488.85,98384.26,20767.74
2017-10-05T22:13:00,,,,,,,,77049.48,98670.50,55428.47,59437.09,98378.55,20762.04
2017-10-05T22:18:00,,,,,,,,77047.36,98668.38,55426.34,59385.33,98372.85,20756.34
2017-10-05T22:23:00,,,,,,,,77045.23,98666.25,55424.22,59333.57,98367.15,20750.64
2017-10-05T22:28:00,,,,,,,,77043.11,98664.13,55422.09,59281.81,98361.45,20744.94
2017-10-05T22:33:00,,,,,,,,77040.99,98662.00,55419.97,59230.06,98355.75,20739.24
2017-10-05T22:38:00,,,,,,,,77038.86,98659.88,55417.85,59178.30,98350.05,20733.53
2017-10-05T22:43:00,,,,,,,,77036.74,98657.75,55415.72,59126.54,98344.35,20727.83
2017-10-05T22:48:00,,,,,,,,77034.61,98655.63,55413.60,59219.57,98338.65,20722.13
2017-10-05T22:53:00,,,,,,,,77032.49,98653.51,55411.47,59312.60,98332.95,20716.43
2017-10-05T22:58:00,,,,,,,,77030.37,98651.38,55409.35,59405.63,98327.24,20710.73
2017-10-05T23:03:00,,,,,,,,77028.24,98649.26,55407.22,59498.66,98321.54,20705.03
2017-10-05T23:08:00,,,,,,,,77026.12,98647.13,55405.10,59591.70,98315.84,20699.33
2017-10-05T23:13:00,,,,,,,,77023.99,98645.01,55402.98,59684.73,98310.14,20693.63
2017-10-05T23:18:00,,,,,,,,77021.87,98642.89,55400.85,59777.76,98304.44,20687.93
2017-10-05T23:23:00,,,,,,,,77019.74,98640.76,55398.73,59870.79,98298.74,20682.22
2017-10-05T23:28:00,,,,,,,,77017.62,98638.64,55396.60,59963.82,98293.04,20676.52
2017-10-05T23:33:00,,,,,,,,77015.50,98636.51,55394.48,60056.85,98287.34,20670.82
2017-10-05T23:38:00,,,,,,,,77013.37,98634.39,55392.36,60149.88,98281.64,20665.12
2017-10-05T23:43:00,,,,,,,,77011.25,98632.26,55390.23,60242.91,98275.94,20659.42
2017-10-05T23:48:00,,,,,,,,77009.12,98630.14,55388.11,60144.10,98270.23,20653.72
2017-10-05T23:53:00,,,,,,,,77007.00,98628.02,55385.98,60045.28,98264.53,20648.02
2017-10-05T23:58:00,,,,,,,,77004.87,98625.89,55383.86,59946.47,98258.83,20642.32
2017-10-06T00:03:00,,,,,,,,77002.75,98623.77,55381.73,59847.65,98253.13,20636.62
2017-10-06T00:08:00,,,,,,,,77000.63,98621.64,55379.61,59748.84,98247.43,20630.92
2017-10-06T00:13:00,,,,,,,,76998.50,98619.52,55377.49,59650.02,98241.73,20625.21
2017-10-06T00:18:00,,,,,,,,76996.38,98617.39,55375.36,59551.21,98236.03,20619.51
2017-10-06T00:23:00,,,,,,,,76994.25,98615.27,55373.24,59452.39,98230.33,20613.81
2017-10-06T00:28:00,,,,,,,,76992.13,98613.15,55371.11,59353.58,98224.63,20608.11
2017-10-06T00:33:00,,,,,,,,76990.01,98611.02,55368.99,59254.77,98218.93,20602.41
2017-10-06T00:38:00,,,,,,,,76987.88,98608.90,55366.86,59155.95,98213.22,20596.71
2017-10-06T00:43:00,,,,,,,,76985.76,98606.77,55364.74,59826.21,98207.52,20591.01
2017-10-06T00:48:00,,,,,,,,76983.63,98604.65,55362.62,59736.02,98201.82,20585.31
2017-10-06T00:53:00,,,,,,,,76981.51,98602.53,55360.49,59645.82,98196.12,20579.61
2017-10-06T00:58:00,,,,,,,,76979.38,98600.40,55358.37,59555.63,98190.42,20573.90
2017-10-06T01:03:00,,,,,,,,76977.26,98598.28,55356.24,59465.44,98184.72,20568.20
2017-10-06T01:08:00,,,,,,,,76975.14,98596.15,55354.12,59375.24,98179.02,20562.50
2017-10-06T01:13:00,,,,,,,,76973.01,98594.03,55352.00,59285.05,98173.32,20556.80
2017-10-06T01:18:00,,,,,,,,76970.89,98591.90,55349.87,59194.85,98167.62,20551.10
2017-10-06T01:23:00,,,,,,,,76968.76,98589.78,55347.75,59104.66,98161.91,20545.40
2017-10-06T01:28:00,,,,,,,,76966.64,98587.66,55345.62,59014.47,98156.21,20539.70
2017-10-06T01:33:00,,,,,,,,76964.52,98585.53,55343.50,58924.27,98150.51,20534.00
2017-10-06T01:38:00,,,,,,,,76962.39,98583.41,55341.37,58834.08,98144.81,20528.30
2017-10-06T01:43:00,,,,,,,,76960.27,98581.28,55339.25,58743.89,98139.11,20522.60
2017-10-06T01:48:00,,,,,,,,76958.14,98579.16,55337.13,58727.65,98133.41,20516.89
2017-10-06T01:53:00,,,,,,,,76956.02,98577.03,55335.00,58711.41,98127.71,20511.19
2017-10-06T01:58:00,,,,,,,,76953.89,98574.91,55332.88,58695.17,98122.01,20505.49
2017-10-06T02:03:00,,,,,,,,76951.77,98572.79,55330.75,58678.93,98116.31,20499.79
2017-10-06T02:08:00,,,,,,,,76949.65,98570.66,55328.63,58662.70,98110.61,20494.09
2017-10-06T02:13:00,,,,,,,,76947.52,98568.54,55326.50,58646.46,98104.90,20488.39
2017-10-06T02:18:00,,,,,,,,76945.40,98566.41,55324.38,58630.22,98099.20,20482.69
2017-10-06T02:23:00,,,,,,,,76943.27,98564.29,55322.26,58613.98,98093.50,20476.99
2017-10-06T02:28:00,,,,,,,,76941.15,98562.17,55320.13,58597.74,98087.80,20471.29
2017-10-06T02:33:00,,,,,,,,76939.02,98560.04,55318.01,58581.51,98082.10,20465.59
2017-10-06T02:38:00,,,,,,,,76936.90,98557.92,55315.88,58565.27,98076.40,20459.88
2017-10-06T02:43:00,,,,,,,,76934.78,98555.79,55313.76,58549.03,98070.70,20454.18
2017-10-06T02:48:00,,,,,,,,76932.65,98553.67,55311.64,58609.56,98065.00,20448.48
2017-10-06T02:53:00,,,,,,,,76930.53,98551.54,55309.51,58670.10,98059.30,20442.78
2017-10-06T02:58:00,,,,,,,,76928.40,98549.42,55307.39,58730.63,98053.59,20437.08
2017-10-06T03:03:00,,,,,,,,76926.28,98547.30,55305.26,58791.16,98047.89,20431.38
2017-10-06T03:08:00,,,,,,,,76924.16,98545.17,55303.14,58851.70,98042.19,20425.68
2017-10-06T03:13:00,,,,,,,,76922.03,98543.05,55301.01,58912.23,98036.49,20419.98
2017-10-06T03:18:00,,,,,,,,76919.91,98540.92,55298.89,58972.76,98030.79,20414.28
2017-10-06T03:23:00,,,,,,,,76917.78,98538.80,55296.77,59033.30,98025.09,20408.57
2017-10-06T03:28:00,,,,,,,,76915.66,98536.68,55294.64,59093.83,98019.39,20402.87
2017-10-06T03:33:00,,,,,,,,76913.53,98534.55,55292.52,59154.36,98013.69,20397.17
2017-10-06T03:38:00,,,,,,,,76911.41,98532.43,55290.39,59214.90,98007.99,20391.47
2017-10-06T03:43:00,,,,,,,,76909.29,98530.30,55288.27,59275.43,98002.29,20385.77
2017-10-06T03:48:00,,,,,,,,76907.16,98528.18,55286.15,59225.73,97996.58,20380.07
2017-10-06T03:53:00,,,,,,,,76905.04,98526.05,55284.02,59176.02,97990.88,20374.37
2017-10-06T03:58:00,,,,,,,,76902.91,98523.93,55281.90,59126.32,97985.18,20368.67
2017-10-06T04:03:00,,,,,,,,76900.79,98521.81,55279.77,59076.62,97979.48,20362.97
2017-10-06T04:08:00,,,,,,,,76898.66,98519.68,55277.65,59026.91,97973.78,20357.27
2017-10-06T04:13:00,,,,,,,,76896.54,98517.56,55275.52,58977.21,97968.08,20351.56
2017-10-06T04:18:00,,,,,,,,76894.42,98515.43,55273.40,58927.51,97962.38,20345.86
2017-10-06T04:23:00,,,,,,,,76892.29,98513.31,55271.28,58877.80,97956.68,20340.16
2017-10-06T04:28:00,,,,,,,,76890.17,98511.18,55269.15,58828.10,97950.98,20334.46
2017-10-06T04:33:00,,,,,,,,76888.04,98509.06,55267.03,58778.39,97945.28,20328.76
2017-10-06T04:38:00,,,,,,,,76885.92,98506.94,55264.90,58728.69,97939.57,20323.06
2017-10-06T04:43:00,,,,,,,,76883.80,98504.81,55262.78,58678.99,97933.87,20317.36
2017-10-06T04:48:00,,,,,,,,76881.67,98502.69,55260.65,58774.07,97928.17,20311.66
2017-10-06T04:53:00,,,,,,,,76879.55,98500.56,55258.53,58869.16,97922.47,20305.96
2017-10-06T04:58:00,,,,,,,,76877.42,98498.44,55256.41,58964.24,97916.77,20300.26
