timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-10T15:03:00,,,,,,,,-711880.05,-572365.97,-851394.13,2050454.44,2269130.10,1832237.10
2017-10-10T15:08:00,,,,,,,,-712002.44,-572488.36,-851516.52,2050764.36,2269439.74,1832546.73
2017-10-10T15:13:00,,,,,,,,-712124.83,-572610.74,-851638.91,2051074.28,2269749.37,1832856.37
2017-10-10T15:18:00,,,,,,,,-712247.21,-572733.13,-851761.29,2051384.20,2270059.01,1833166.00
2017-10-10T15:23:00,,,,,,,,-712369.60,-572855.52,-851883.68,2051694.12,2270368.64,1833475.64
2017-10-10T15:28:00,,,,,,,,-712491.99,-572977.91,-852006.07,2052004.04,2270678.28,1833785.27
2017-10-10T15:33:00,,,,,,,,-712614.38,-573100.30,-852128.46,2052313.96,2270987.91,1834094.91
2017-10-10T15:38:00,,,,,,,,-712736.76,-573222.68,-852250.85,2052623.88,2271297.55,1834404.54
2017-10-10T15:43:00,,,,,,,,-712859.15,-573345.07,-852373.23,2052933.80,2271607.18,1834714.18
2017-10-10T15:48:00,,,,,,,,-712981.54,-573467.46,-852495.62,2053243.72,2271916.82,1835023.82
2017-10-10T15:53:00,,,,,,,,-713103.93,-573589.85,-852618.01,2053553.64,2272226.46,1835333.45
2017-10-10T15:58:00,,,,,,,,-713226.32,-573712.23,-852740.40,2053863.56,2272536.09,1835643.09
2017-10-10T16:03:00,,,,,,,,-713348.70,-573834.62,-852862.78,2054173.48,2272845.73,1835952.72
2017-10-10T16:08:00,,,,,,,,-713471.09,-573957.01,-852985.17,2054483.40,2273155.36,1836262.36
2017-10-10T16:13:00,,,,,,,,-713593.48,-574079.40,-853107.56,2054793.32,2273465.00,1836571.99
2017-10-10T16:18:00,,,,,,,,-713715.87,-574201.79,-853229.95,2055103.24,2273774.63,1836881.63
2017-10-10T16:23:00,,,,,,,,-713838.25,-574324.17,-853352.34,2055413.16,2274084.27,1837191.26
2017-10-10T16:28:00,,,,,,,,-713960.64,-574446.56,-853474.72,2055723.08,2274393.90,1837500.90
2017-10-10T16:33:00,,,,,,,,-714083.03,-574568.95,-853597.11,2056033.00,2274703.54,1837810.53
2017-10-10T16:38:00,,,,,,,,-714205.42,-574691.34,-853719.50,2056342.92,2275013.17,1838120.17
2017-10-10T16:43:00,,,,,,,,-714327.81,-574813.72,-853841.89,2056652.84,2275322.81,1838429.81
2017-10-10T16:48:00,,,,,,,,-714450.19,-574936.11,-853964.28,2056962.76,2275632.45,1838739.44
2017-10-10T16:53:00,,,,,,,,-714572.58,-575058.50,-854086.66,2057272.68,2275942.08,1839049.08
2017-10-10T16:58:00,,,,,,,,-714694.97,-575180.89,-854209.05,2057582.60,2276251.72,1839358.71
2017-10-10T17:03:00,,,,,,,,-714817.36,-575303.28,-854331.44,2057892.52,2276561.35,1839668.35
2017-10-10T17:08:00,,,,,,,,-714939.75,-575425.66,-854453.83,2058202.44,2276870.99,1839977.98
2017-10-10T17:13:00,,,,,,,,-715062.13,-575548.05,-854576.21,2058512.36,2277180.62,1840287.62
2017-10-10T17:18:00,,,,,,,,-715184.52,-575670.44,-854698.60,2058822.28,2277490.26,1840597.25
2017-10-10T17:23:00,,,,,,,,-715306.91,-575792.83,-854820.99,2059132.19,2277799.89,1840906.89
2017-10-10T17:28:00,,,,,,,,-715429.30,-575915.21,-854943.38,2059442.11,2278109.53,1841216.52
2017-10-10T17:33:00,,,,,,,,-715551.68,-576037.60,-855065.77,2059752.03,2278419.16,1841526.16
2017-10-10T17:38:00,,,,,,,,-715674.07,-576159.99,-855188.15,2060061.95,2278728.80,1841835.80
2017-10-10T17:43:00,,,,,,,,-715796.46,-576282.38,-855310.54,2060371.87,2279038.44,1842145.43
2017-10-10T17:48:00,,,,,,,,-715918.85,-576404.77,-855432.93,2060681.79,2279348.07,1842455.07
2017-10-10T17:53:00,,,,,,,,-716041.24,-576527.15,-855555.32,2060991.71,2279657.71,1842764.70
2017-10-10T17:58:00,,,,,,,,-716163.62,-576649.54,-855677.70,2061301.63,2279967.34,1843074.34
2017-10-10T18:03:00,,,,,,,,-716286.01,-576771.93,-855800.09,2061611.55,2280276.98,1843383.97
2017-10-10T18:08:00,,,,,,,,-716408.40,-576894.32,-855922.48,2061921.47,2280586.61,1843693.61
2017-10-10T18:13:00,,,,,,,,-716530.79,-577016.71,-856044.87,2062231.39,2280896.25,1844003.24
2017-10-10T18:18:00,,,,,,,,-716653.17,-577139.09,-856167.26,2062541.31,2281205.88,1844312.88
2017-10-10T18:23:00,,,,,,,,-716775.56,-577261.48,-856289.64,2062851.23,2281515.52,1844622.51
2017-10-10T18:28:00,,,,,,,,-716897.95,-577383.87,-856412.03,2063161.15,2281825.15,1844932.15
2017-10-10T18:33:00,,,,,,,,-717020.34,-577506.26,-856534.42,2063471.07,2282134.79,1845241.79
2017-10-10T18:38:00,,,,,,,,-717142.73,-577628.64,-856656.81,2063780.99,2282444.43,1845551.42
2017-10-10T18:43:00,,,,,,,,-717265.11,-577751.03,-856779.19,2064090.91,2282754.06,1845861.06
2017-10-10T18:48:00,,,,,,,,-717387.50,-577873.42,-856901.58,2064400.83,2283063.70,1846170.69
2017-10-10T18:53:00,,,,,,,,-717509.89,-577995.81,-857023.97,2064710.75,2283373.33,1846480.33
2017-10-10T18:58:00,,,,,,,,-717632.28,-578118.20,-857146.36,2065020.67,2283682.97,1846789.96
2017-10-10T19:03:00,,,,,,,,-717754.66,-578240.58,-857268.75,2065330.59,2283992.60,1847099.60
2017-10-10T19:08:00,,,,,,,,-717877.05,-578362.97,-857391.13,2065640.51,2284302.24,1847409.23
2017-10-10T19:13:00,,,,,,,,-717999.44,-578485.36,-857513.52,2065950.43,2284611.87,1847718.87
2017-10-10T19:18:00,,,,,,,,-718121.83,-578607.75,-857635.91,2066260.35,2284921.51,1848028.50
2017-10-10T19:23:00,,,,,,,,-718244.22,-578730.13,-857758.30,2066570.27,2285231.15,1848338.14
2017-10-10T19:28:00,,,,,,,,-718366.60,-578852.52,-857880.69,2066880.19,2285540.78,1848647.78
2017-10-10T19:33:00,,,,,,,,-718488.99,-578974.91,-858003.07,2067190.11,2285850.42,1848957.41
2017-10-10T19:38:00,,,,,,,,-718611.38,-579097.30,-858125.46,2067500.03,2286160.05,1849267.05
2017-10-10T19:43:00,,,,,,,,-718733.77,-579219.69,-858247.85,2067809.95,2286469.69,1849576.68
2017-10-10T19:48:00,,,,,,,,-718856.16,-579342.07,-858370.24,2068119.87,2286779.32,1849886.32
2017-10-10T19:53:00,,,,,,,,-718978.54,-579464.46,-858492.62,2068429.79,2287088.96,1850195.95
2017-10-10T19:58:00,,,,,,,,-719100.93,-579586.85,-858615.01,2068739.71,2287398.59,1850505.59
2017-10-10T20:03:00,,,,,,,,-719223.32,-579709.24,-858737.40,2069049.63,2287708.23,1850815.22
2017-10-10T20:08:00,,,,,,,,-719345.71,-579831.62,-858859.79,2069359.55,2288017.86,1851124.86
2017-10-10T20:13:00,,,,,,,,-719468.09,-579954.01,-858982.18,2069669.47,2288327.50,1851434.49
2017-10-10T20:18:00,,,,,,,,-719590.48,-580076.40,-859104.56,2069979.39,2288637.14,1851744.13
2017-10-10T20:23:00,,,,,,,,-719712.87,-580198.79,-859226.95,2070289.31,2288946.77,1852053.77
2017-10-10T20:28:00,,,,,,,,-719835.26,-580321.18,-859349.34,2070599.23,2289256.41,1852363.40
2017-10-10T20:33:00,,,,,,,,-719957.65,-580443.56,-859471.73,2070909.15,2289566.04,1852673.04
2017-10-10T20:38:00,,,,,,,,-720080.03,-580565.95,-859594.11,2071219.07,2289875.68,1852982.67
2017-10-10T20:43:00,,,,,,,,-720202.42,-580688.34,-859716.50,2071528.99,2290185.31,1853292.31
2017-10-10T20:48:00,,,,,,,,-720324.81,-580810.73,-859838.89,2071838.91,2290494.95,1853601.94
2017-10-10T20:53:00,,,,,,,,-720447.20,-580933.12,-859961.28,2072148.83,2290804.58,1853911.58
2017-10-10T20:58:00,,,,,,,,-720569.58,-581055.50,-860083.67,2072458.75,2291114.22,1854221.21
2017-10-10T21:03:00,,,,,,,,-720691.97,-581177.89,-860206.05,2072768.67,2291423.85,1854530.85
2017-10-10T21:08:00,,,,,,,,-720814.36,-581300.28,-860328.44,2073078.59,2291733.49,1854840.48
2017-10-10T21:13:00,,,,,,,,-720936.75,-581422.67,-860450.83,2073388.51,2292043.13,1855150.12
2017-10-10T21:18:00,,,,,,,,-721059.14,-581545.05,-860573.22,2073698.43,2292352.76,1855459.76
2017-10-10T21:23:00,,,,,,,,-721181.52,-581667.44,-860695.60,2074008.35,2292662.40,1855769.39
2017-10-10T21:28:00,,,,,,,,-721303.91,-581789.83,-860817.99,2074318.27,2292972.03,1856079.03
2017-10-10T21:33:00,,,,,,,,-721426.30,-581912.22,-860940.38,2074628.19,2293281.67,1856388.66
2017-10-10T21:38:00,,,,,,,,-721548.69,-582034.61,-861062.77,2074938.11,2293591.30,1856698.30
2017-10-10T21:43:00,,,,,,,,-721671.07,-582156.99,-861185.16,2075248.03,2293900.94,1857007.93
2017-10-10T21:48:00,,,,,,,,-721793.46,-582279.38,-861307.54,2075557.95,2294210.57,1857317.57
2017-10-10T21:53:00,,,,,,,,-721915.85,-582401.77,-861429.93,2075867.87,2294520.21,1857627.20
2017-10-10T21:58:00,,,,,,,,-722038.24,-582524.16,-861552.32,2076177.79,2294829.84,1857936.84
2017-10-10T22:03:00,,,,,,,,-722160.63,-582646.54,-861674.71,2076487.71,2295139.48,1858246.47
2017-10-10T22:08:00,,,,,,,,-722283.01,-582768.93,-861797.10,2076797.63,2295449.12,1858556.11
2017-10-10T22:13:00,,,,,,,,-722405.40,-582891.32,-861919.48,2077107.55,2295758.75,1858865.75
2017-10-10T22:18:00,,,,,,,,-722527.79,-583013.71,-862041.87,2077417.47,2296068.39,1859175.38
2017-10-10T22:23:00,,,,,,,,-722650.18,-583136.10,-862164.26,2077727.39,2296378.02,1859485.02
2017-10-10T22:28:00,,,,,,,,-722772.57,-583258.48,-862286.65,2078037.31,2296687.66,1859794.65
2017-10-10T22:33:00,,,,,,,,-722894.95,-583380.87,-862409.03,2078347.23,2296997.29,1860104.29
2017-10-10T22:38:00,,,,,,,,-723017.34,-583503.26,-862531.42,2078657.15,2297306.93,1860413.92
2017-10-10T22:43:00,,,,,,,,-723139.73,-583625.65,-862653.81,2078967.07,2297616.56,1860723.56
2017-10-10T22:48:00,,,,,,,,-723262.12,-583748.03,-862776.20,2079276.99,2297926.20,1861033.19
2017-10-10T22:53:00,,,,,,,,-723384.50,-583870.42,-862898.59,2079586.90,2298235.83,1861342.83
2017-10-10T22:58:00,,,,,,,,-723506.89,-583992.81,-863020.97,2079896.82,2298545.47,1861652.47
2017-10-10T23:03:00,,,,,,,,-723629.28,-584115.20,-863143.36,2080206.74,2298855.11,1861962.10
2017-10-10T23:08:00,,,,,,,,-723751.67,-584237.59,-863265.75,2080516.66,2299164.74,1862271.74
2017-10-10T23:13:00,,,,,,,,-723874.06,-584359.97,-863388.14,2080826.58,2299474.38,1862581.37
2017-10-10T23:18:00,,,,,,,,-723996.44,-584482.36,-863510.52,2081136.50,2299784.01,1862891.01
2017-10-10T23:23:00,,,,,,,,-724118.83,-584604.75,-863632.91,2081446.42,2300093.65,1863200.64
2017-10-10T23:28:00,,,,,,,,-724241.22,-584727.14,-863755.30,2081756.34,2300403.28,1863510.28
2017-10-10T23:33:00,,,,,,,,-724363.61,-584849.53,-863877.69,2082066.26,2300712.92,1863819.91
2017-10-10T23:38:00,,,,,,,,-724485.99,-584971.91,-864000.08,2082376.18,2301022.55,1864129.55
2017-10-10T23:43:00,,,,,,,,-724608.38,-585094.30,-864122.46,2082686.10,2301332.19,1864439.18
2017-10-10T23:48:00,,,,,,,,-724730.77,-585216.69,-864244.85,2082996.02,2301641.82,1864748.82
2017-10-10T23:53:00,,,,,,,,-724853.16,-585339.08,-864367.24,2083305.94,2301951.46,1865058.46
2017-10-10T23:58:00,,,,,,,,-724975.55,-585461.46,-864489.63,2083615.86,2302261.10,1865368.09
2017-10-11T00:03:00,,,,,,,,-725097.93,-585583.85,-864612.01,2083925.78,2302570.73,1865677.73
2017-10-11T00:08:00,,,,,,,,-725220.32,-585706.24,-864734.40,2084235.70,2302880.37,1865987.36
2017-10-11T00:13:00,,,,,,,,-725342.71,-585828.63,-864856.79,2084545.62,2303190.00,1866297.00
2017-10-11T00:18:00,,,,,,,,-725465.10,-585951.02,-864979.18,2084855.54,2303499.64,1866606.63
2017-10-11T00:23:00,,,,,,,,-725587.48,-586073.40,-865101.57,2085165.46,2303809.27,1866916.27
2017-10-11T00:28:00,,,,,,,,-725709.87,-586195.79,-865223.95,2085475.38,2304118.91,1867225.90
2017-10-11T00:33:00,,,,,,,,-725832.26,-586318.18,-865346.34,2085785.30,2304428.54,1867535.54
2017-10-11T00:38:00,,,,,,,,-725954.65,-586440.57,-865468.73,2086095.22,2304738.18,1867845.17
2017-10-11T00:43:00,,,,,,,,-726077.04,-586562.95,-865591.12,2086405.14,2305047.81,1868154.81
2017-10-11T00:48:00,,,,,,,,-726199.42,-586685.34,-865713.51,2086715.06,2305357.45,1868464.45
2017-10-11T00:53:00,,,,,,,,-726321.81,-586807.73,-865835.89,2087024.98,2305667.09,1868774.08
2017-10-11T00:58:00,,,,,,,,-726444.20,-586930.12,-865958.28,2087334.90,2305976.72,1869083.72
2017-10-11T01:03:00,,,,,,,,-726566.59,-587052.51,-866080.67,2087644.82,2306286.36,1869393.35
2017-10-11T01:08:00,,,,,,,,-726688.98,-587174.89,-866203.06,2087954.74,2306595.99,1869702.99
2017-10-11T01:13:00,,,,,,,,-726811.36,-587297.28,-866325.44,2088264.66,2306905.63,1870012.62
2017-10-11T01:18:00,,,,,,,,-726933.75,-587419.67,-866447.83,2088574.58,2307215.26,1870322.26
2017-10-11T01:23:00,,,,,,,,-727056.14,-587542.06,-866570.22,2088884.50,2307524.90,1870631.89
2017-10-11T01:28:00,,,,,,,,-727178.53,-587664.45,-866692.61,2089194.42,2307834.53,1870941.53
2017-10-11T01:33:00,,,,,,,,-727300.91,-587786.83,-866815.00,2089504.34,2308144.17,1871251.16
2017-10-11T01:38:00,,,,,,,,-727423.30,-587909.22,-866937.38,2089814.26,2308453.80,1871560.80
2017-10-11T01:43:00,,,,,,,,-727545.69,-588031.61,-867059.77,2090124.18,2308763.44,1871870.44
2017-10-11T01:48:00,,,,,,,,-727668.08,-588154.00,-867182.16,2090434.10,2309073.08,1872180.07
2017-10-11T01:53:00,,,,,,,,-727790.47,-588276.38,-867304.55,2090744.02,2309382.71,1872489.71
2017-10-11T01:58:00,,,,,,,,-727912.85,-588398.77,-867426.93,2091053.94,2309692.35,1872799.34
2017-10-11T02:03:00,,,,,,,,-728035.24,-588521.16,-867549.32,2091363.86,2310001.98,1873108.98
2017-10-11T02:08:00,,,,,,,,-728157.63,-588643.55,-867671.71,2091673.78,2310311.62,1873418.61
2017-10-11T02:13:00,,,,,,,,-728280.02,-588765.94,-867794.10,2091983.70,2310621.25,1873728.25
2017-10-11T02:18:00,,,,,,,,-728402.40,-588888.32,-867916.49,2092293.62,2310930.89,1874037.88
2017-10-11T02:23:00,,,,,,,,-728524.79,-589010.71,-868038.87,2092603.54,2311240.52,1874347.52
2017-10-11T02:28:00,,,,,,,,-728647.18,-589133.10,-868161.26,2092913.46,2311550.16,1874657.15
2017-10-11T02:33:00,,,,,,,,-728769.57,-589255.49,-868283.65,2093223.38,2311859.79,1874966.79
2017-10-11T02:38:00,,,,,,,,-728891.96,-589377.87,-868406.04,2093533.30,2312169.43,1875276.43
2017-10-11T02:43:00,,,,,,,,-729014.34,-589500.26,-868528.42,2093843.22,2312479.07,1875586.06
2017-10-11T02:48:00,,,,,,,,-729136.73,-589622.65,-868650.81,2094153.14,2312788.70,1875895.70
2017-10-11T02:53:00,,,,,,,,-729259.12,-589745.04,-868773.20,2094463.06,2313098.34,1876205.33
2017-10-11T02:58:00,,,,,,,,-729381.51,-589867.43,-868895.59,2094772.98,2313407.97,1876514.97
2017-10-11T03:03:00,,,,,,,,-729503.89,-589989.81,-869017.98,2095082.90,2313717.61,1876824.60
2017-10-11T03:08:00,,,,,,,,-729626.28,-590112.20,-869140.36,2095392.82,2314027.24,1877134.24
2017-10-11T03:13:00,,,,,,,,-729748.67,-590234.59,-869262.75,2095702.74,2314336.88,1877443.87
2017-10-11T03:18:00,,,,,,,,-729871.06,-590356.98,-869385.14,2096012.66,2314646.51,1877753.51
2017-10-11T03:23:00,,,,,,,,-729993.45,-590479.36,-869507.53,2096322.58,2314956.15,1878063.14
2017-10-11T03:28:00,,,,,,,,-730115.83,-590601.75,-869629.92,2096632.50,2315265.78,1878372.78
2017-10-11T03:33:00,,,,,,,,-730238.22,-590724.14,-869752.30,2096942.42,2315575.42,1878682.42
2017-10-11T03:38:00,,,,,,,,-730360.61,-590846.53,-869874.69,2097252.34,2315885.06,1878992.05
2017-10-11T03:43:00,,,,,,,,-730483.00,-590968.92,-869997.08,2097562.26,2316194.69,1879301.69
2017-10-11T03:48:00,,,,,,,,-730605.39,-591091.30,-870119.47,2097872.18,2316504.33,1879611.32
2017-10-11T03:53:00,,,,,,,,-730727.77,-591213.69,-870241.85,2098182.10,2316813.96,1879920.96
2017-10-11T03:58:00,,,,,,,,-730850.16,-591336.08,-870364.24,2098492.02,2317123.60,1880230.59
2017-10-11T04:03:00,,,,,,,,-730972.55,-591458.47,-870486.63,2098801.94,2317433.23,1880540.23
2017-10-11T04:08:00,,,,,,,,-731094.94,-591580.86,-870609.02,2099111.86,2317742.87,1880849.86
2017-10-11T04:13:00,,,,,,,,-731217.32,-591703.24,-870731.41,2099421.78,2318052.50,1881159.50
2017-10-11T04:18:00,,,,,,,,-731339.71,-591825.63,-870853.79,2099731.69,2318362.14,1881469.13
2017-10-11T04:23:00,,,,,,,,-731462.10,-591948.02,-870976.18,2100041.61,2318671.77,1881778.77
2017-10-11T04:28:00,,,,,,,,-731584.49,-592070.41,-871098.57,2100351.53,2318981.41,1882088.41
2017-10-11T04:33:00,,,,,,,,-731706.88,-592192.79,-871220.96,2100661.45,2319291.05,1882398.04
2017-10-11T04:38:00,,,,,,,,-731829.26,-592315.18,-871343.34,2100971.37,2319600.68,1882707.68
2017-10-11T04:43:00,,,,,,,,-731951.65,-592437.57,-871465.73,2101281.29,2319910.32,1883017.31
2017-10-11T04:48:00,,,,,,,,-732074.04,-592559.96,-871588.12,2101591.21,2320219.95,1883326.95
2017-10-11T04:53:00,,,,,,,,-732196.43,-592682.35,-871710.51,2101901.13,2320529.59,1883636.58
2017-10-11T04:58:00,,,,,,,,-732318.81,-592804.73,-871832.90,2102211.05,2320839.22,1883946.22
2017-10-11T05:03:00,,,,,,,,-732441.20,-592927.12,-871955.28,2102520.97,2321148.86,1884255.85
2017-10-11T05:08:00,,,,,,,,-732563.59,-593049.51,-872077.67,2102830.89,2321458.49,1884565.49
2017-10-11T05:13:00,,,,,,,,-732685.98,-593171.90,-872200.06,2103140.81,2321768.13,1884875.12
2017-10-11T05:18:00,,,,,,,,-732808.37,-593294.28,-872322.45,2103450.73,2322077.76,1885184.76
2017-10-11T05:23:00,,,,,,,,-732930.75,-593416.67,-872444.84,2103760.65,2322387.40,1885494.40
2017-10-11T05:28:00,,,,,,,,-733053.14,-593539.06,-872567.22,2104070.57,2322697.04,1885804.03
2017-10-11T05:33:00,,,,,,,,-733175.53,-593661.45,-872689.61,2104380.49,2323006.67,1886113.67
2017-10-11T05:38:00,,,,,,,,-733297.92,-593783.84,-872812.00,2104690.41,2323316.31,1886423.30
2017-10-11T05:43:00,,,,,,,,-733420.30,-593906.22,-872934.39,2105000.33,2323625.94,1886732.94
2017-10-11T05:48:00,,,,,,,,-733542.69,-594028.61,-873056.77,2105310.25,2323935.58,1887042.57
2017-10-11T05:53:00,,,,,,,,-733665.08,-594151.00,-873179.16,2105620.17,2324245.21,1887352.21
2017-10-11T05:58:00,,,,,,,,-733787.47,-594273.39,-873301.55,2105930.09,2324554.85,1887661.84
2017-10-11T06:03:00,,,,,,,,-733909.86,-594395.77,-873423.94,2106240.01,2324864.48,1887971.48
2017-10-11T06:08:00,,,,,,,,-734032.24,-594518.16,-873546.33,2106549.93,2325174.12,1888281.11
2017-10-11T06:13:00,,,,,,,,-734154.63,-594640.55,-873668.71,2106859.85,2325483.75,1888590.75
2017-10-11T06:18:00,,,,,,,,-734277.02,-594762.94,-873791.10,2107169.77,2325793.39,1888900.39
2017-10-11T06:23:00,,,,,,,,-734399.41,-594885.33,-873913.49,2107479.69,2326103.03,1889210.02
2017-10-11T06:28:00,,,,,,,,-734521.80,-595007.71,-874035.88,2107789.61,2326412.66,1889519.66
2017-10-11T06:33:00,,,,,,,,-734644.18,-595130.10,-874158.26,2108099.53,2326722.30,1889829.29
2017-10-11T06:38:00,,,,,,,,-734766.57,-595252.49,-874280.65,2108409.45,2327031.93,1890138.93
2017-10-11T06:43:00,,,,,,,,-734888.96,-595374.88,-874403.04,2108719.37,2327341.57,1890448.56
2017-10-11T06:48:00,,,,,,,,-735011.35,-595497.27,-874525.43,2109029.29,2327651.20,1890758.20
2017-10-11T06:53:00,,,,,,,,-735133.73,-595619.65,-874647.82,2109339.21,2327960.84,1891067.83
2017-10-11T06:58:00,,,,,,,,-735256.12,-595742.04,-874770.20,2109649.13,2328270.47,1891377.47
2017-10-11T07:03:00,,,,,,,,-735378.51,-595864.43,-874892.59,2109959.05,2328580.11,1891687.10
2017-10-11T07:08:00,,,,,,,,-735500.90,-595986.82,-875014.98,2110268.97,2328889.74,1891996.74
2017-10-11T07:13:00,,,,,,,,-735623.29,-596109.20,-875137.37,2110578.89,2329199.38,1892306.38
2017-10-11T07:18:00,,,,,,,,-735745.67,-596231.59,-875259.75,2110888.81,2329509.02,1892616.01
2017-10-11T07:23:00,,,,,,,,-735868.06,-596353.98,-875382.14,2111198.73,2329818.65,1892925.65
2017-10-11T07:28:00,,,,,,,,-735990.45,-596476.37,-875504.53,2111508.65,2330128.29,1893235.28
2017-10-11T07:33:00,,,,,,,,-736112.84,-596598.76,-875626.92,2111818.57,2330437.92,1893544.92
2017-10-11T07:38:00,,,,,,,,-736235.22,-596721.14,-875749.31,2112128.49,2330747.56,1893854.55
2017-10-11T07:43:00,,,,,,,,-736357.61,-596843.53,-875871.69,2112438.41,2331057.19,1894164.19
2017-10-11T07:48:00,,,,,,,,-736480.00,-596965.92,-875994.08,2112748.33,2331366.83,1894473.82
2017-10-11T07:53:00,,,,,,,,-736602.39,-597088.31,-876116.47,2113058.25,2331676.46,1894783.46
2017-10-11T07:58:00,,,,,,,,-736724.78,-597210.69,-876238.86,2113368.17,2331986.10,1895093.09
2017-10-11T08:03:00,,,,,,,,-736847.16,-597333.08,-876361.25,2113678.09,2332295.73,1895402.73
2017-10-11T08:08:00,,,,,,,,-736969.55,-597455.47,-876483.63,2113988.01,2332605.37,1895712.37
2017-10-11T08:13:00,,,,,,,,-737091.94,-597577.86,-876606.02,2114297.93,2332915.01,1896022.00
2017-10-11T08:18:00,,,,,,,,-737214.33,-597700.25,-876728.41,2114607.85,2333224.64,1896331.64
2017-10-11T08:23:00,,,,,,,,-737336.71,-597822.63,-876850.80,2114917.77,2333534.28,1896641.27
2017-10-11T08:28:00,,,,,,,,-737459.10,-597945.02,-876973.18,2115227.69,2333843.91,1896950.91
2017-10-11T08:33:00,,,,,,,,-737581.49,-598067.41,-877095.57,2115537.61,2334153.55,1897260.54
2017-10-11T08:38:00,,,,,,,,-737703.88,-598189.80,-877217.96,2115847.53,2334463.18,1897570.18
2017-10-11T08:43:00,,,,,,,,-737826.27,-598312.18,-877340.35,2116157.45,2334772.82,1897879.81
2017-10-11T08:48:00,,,,,,,,-737948.65,-598434.57,-877462.74,2116467.37,2335082.45,1898189.45
2017-10-11T08:53:00,,,,,,,,-738071.04,-598556.96,-877585.12,2116777.29,2335392.09,1898499.08
2017-10-11T08:58:00,,,,,,,,-738193.43,-598679.35,-877707.51,2117087.21,2335701.72,1898808.72
2017-10-11T09:03:00,,,,,,,,-738315.82,-598801.74,-877829.90,2117397.13,2336011.36,1899118.36
2017-10-11T09:08:00,,,,,,,,-738438.21,-598924.12,-877952.29,2117707.05,2336321.00,1899427.99
2017-10-11T09:13:00,,,,,,,,-738560.59,-599046.51,-878074.67,2118016.97,2336630.63,1899737.63
2017-10-11T09:18:00,,,,,,,,-738682.98,-599168.90,-878197.06,2118326.89,2336940.27,1900047.26
2017-10-11T09:23:00,,,,,,,,-738805.37,-599291.29,-878319.45,2118636.81,2337249.90,1900356.90
2017-10-11T09:28:00,,,,,,,,-738927.76,-599413.68,-878441.84,2118946.73,2337559.54,1900666.53
2017-10-11T09:33:00,,,,,,,,-739050.14,-599536.06,-878564.23,2119256.65,2337869.17,1900976.17
2017-10-11T09:38:00,,,,,,,,-739172.53,-599658.45,-878686.61,2119566.57,2338178.81,1901285.80
2017-10-11T09:43:00,,,,,,,,-739294.92,-599780.84,-878809.00,2119876.49,2338488.44,1901595.44
2017-10-11T09:48:00,,,,,,,,-739417.31,-599903.23,-878931.39,2120186.40,2338798.08,1901905.07
2017-10-11T09:53:00,,,,,,,,-739539.70,-600025.61,-879053.78,2120496.32,2339107.71,1902214.71
2017-10-11T09:58:00,,,,,,,,-739662.08,-600148.00,-879176.16,2120806.24,2339417.35,1902524.35
2017-10-11T10:03:00,,,,,,,,-739784.47,-600270.39,-879298.55,2121116.16,2339726.99,1902833.98
2017-10-11T10:08:00,,,,,,,,-739906.86,-600392.78,-879420.94,2121426.08,2340036.62,1903143.62
2017-10-11T10:13:00,,,,,,,,-740029.25,-600515.17,-879543.33,2121736.00,2340346.26,1903453.25
2017-10-11T10:18:00,,,,,,,,-740151.63,-600637.55,-879665.72,2122045.92,2340655.89,1903762.89
2017-10-11T10:23:00,,,,,,,,-740274.02,-600759.94,-879788.10,2122355.84,2340965.53,1904072.52
2017-10-11T10:28:00,,,,,,,,-740396.41,-600882.33,-879910.49,2122665.76,2341275.16,1904382.16
2017-10-11T10:33:00,,,,,,,,-740518.80,-601004.72,-880032.88,2122975.68,2341584.80,1904691.79
2017-10-11T10:38:00,,,,,,,,-740641.19,-601127.10,-880155.27,2123285.60,2341894.43,1905001.43
2017-10-11T10:43:00,,,,,,,,-740763.57,-601249.49,-880277.66,2123595.52,2342204.07,1905311.06
2017-10-11T10:48:00,,,,,,,,-740885.96,-601371.88,-880400.04,2123905.44,2342513.70,1905620.70
2017-10-11T10:53:00,,,,,,,,-741008.35,-601494.27,-880522.43,2124215.36,2342823.34,1905930.34
2017-10-11T10:58:00,,,,,,,,-741130.74,-601616.66,-880644.82,2124525.28,2343132.98,1906239.97
2017-10-11T11:03:00,,,,,,,,-741253.12,-601739.04,-880767.21,2124835.20,2343442.61,1906549.61
2017-10-11T11:08:00,,,,,,,,-741375.51,-601861.43,-880889.59,2125145.12,2343752.25,1906859.24
2017-10-11T11:13:00,,,,,,,,-741497.90,-601983.82,-881011.98,2125455.04,2344061.88,1907168.88
2017-10-11T11:18:00,,,,,,,,-741620.29,-602106.21,-881134.37,2125764.96,2344371.52,1907478.51
2017-10-11T11:23:00,,,,,,,,-741742.68,-602228.59,-881256.76,2126074.88,2344681.15,1907788.15
2017-10-11T11:28:00,,,,,,,,-741865.06,-602350.98,-881379.15,2126384.80,2344990.79,1908097.78
2017-10-11T11:33:00,,,,,,,,-741987.45,-602473.37,-881501.53,2126694.72,2345300.42,1908407.42
2017-10-11T11:38:00,,,,,,,,-742109.84,-602595.76,-881623.92,2127004.64,2345610.06,1908717.05
